00293185-5393-4728-942c-e0423096a0cf,34,2033,2017-11-17 00:42:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
0066cb75-1e47-4f85-b782-ccbafef2f64b,69,1395,2017-11-17 00:42:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
027d8bad-019a-4910-a399-c5d576e5840a,71,1596,2017-11-17 00:42:00.0,b87c0f60_31ef_445a_b702_14160919924a
0294e5a2-56dd-4b3e-a2fd-8fc85696d6de,53,3578,2017-11-17 00:42:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
02c50759-553e-483d-b10f-5293d48dce66,97,2654,2017-11-17 00:42:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
08c35a21-d710-4b07-9586-f153d3c7bdce,86,296,2017-11-17 00:42:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
0960ed71-e144-43a5-90f0-d75ff4786d75,2,1269,2017-11-17 00:42:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
0ae40502-5f4e-4bf2-9750-edc991ee95fc,93,3458,2017-11-17 00:42:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
0b251ccb-9790-4c7d-b56a-ee24b7d73365,44,1292,2017-11-17 00:42:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
0d7ff15a-4a21-4e12-b223-63d16b788b90,69,346,2017-11-17 00:42:00.0,77b54809_0eda_4039_91e2_c612541e336d
0ffdf4ec-c396-4800-b730-f9e3c34f265b,3,1133,2017-11-17 00:42:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
1028eaea-7daf-4534-a35c-4eafcd739702,59,2610,2017-11-17 00:42:00.0,59797489_27e4_41f0_8383_f92d1c903118
12f468e3-8f73-43e3-b4eb-4e53752bed84,30,1070,2017-11-17 00:42:00.0,6c8d0604_deff_4642_b349_6161c8789de6
13d32e4b-25d8-4ed2-aa75-3d13472906ca,11,1754,2017-11-17 00:42:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
145d5e78-dfa7-4b8b-a19d-a0e84cd4d340,70,3034,2017-11-17 00:42:00.0,5b649a67_2678_4a6c_947e_33a63e290934
147ab073-d550-4e65-b7f8-f69264bde25d,11,752,2017-11-17 00:42:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
1792fdf3-1def-4665-90bb-2f3c479d4dfd,38,3525,2017-11-17 00:42:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
1a1d2a54-bf29-42be-b8ff-11a19b15756a,98,323,2017-11-17 00:42:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
1ad69851-165e-461b-8143-7264aab403db,81,2785,2017-11-17 00:42:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
1bd95fc0-8616-43b9-b333-05929b8735da,14,3162,2017-11-17 00:42:00.0,75724108_e680_4b72_a658_0d597a6efe2b
1dd1fe09-8dbd-4f2b-8dd1-6deef8673cb6,59,2863,2017-11-17 00:42:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
1e12afcd-ee8f-46dc-8abd-858f1f933dd0,42,1048,2017-11-17 00:42:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
206acd3e-1114-4c75-96ae-8d190032de47,49,117,2017-11-17 00:42:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
22e586db-cc6f-42a0-aac8-1275f7b37582,56,2170,2017-11-17 00:42:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
2321d8f9-a903-454d-a2a3-b0969e2d6ce2,16,2598,2017-11-17 00:42:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
23729f39-08d5-465f-8c74-27673614c720,12,1277,2017-11-17 00:42:00.0,12518b42_468f_4fa6_ae45_791547ca4953
24197e2f-fd30-4516-8d7d-7e4b0af1adf0,52,1226,2017-11-17 00:42:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
24b1a880-00ba-49c4-8493-d709262a30b5,49,3061,2017-11-17 00:42:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
259cbeeb-26d2-4fdf-a35d-7a09925a4a63,45,876,2017-11-17 00:42:00.0,b671c6db_67b1_4f77_b132_6378085361ea
26954c9e-3b31-4f0a-bab4-9609b803ab18,28,760,2017-11-17 00:42:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
28574c99-2384-412f-864c-371d1e7c3607,42,3093,2017-11-17 00:42:00.0,a62c295b_b949_47ce_860e_3242291f5039
29723435-0dc8-447f-b313-40706cda85b7,20,253,2017-11-17 00:42:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
2cacdf0a-f9bc-4959-809c-ac1bc9d4103f,64,564,2017-11-17 00:42:00.0,a5063420_176c_4557_993b_91e73dde21e9
2dd54693-1419-49e7-8c58-f35dea59b761,80,2410,2017-11-17 00:42:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
2de96cbf-837e-4215-98c1-5265e52e9a86,10,2886,2017-11-17 00:42:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
2e08338e-d9b4-47aa-a788-4b9a6877e5aa,40,3056,2017-11-17 00:42:00.0,6638a424_3198_4b75_b4c1_6464269caf90
2f16c339-fac4-4042-a16a-f5ccc32eafa9,35,176,2017-11-17 00:42:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
3037a7b4-920a-42cc-8c56-b49429a13fc9,68,2818,2017-11-17 00:42:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
3295d7d7-35f5-4244-ac95-65ac1c829e18,20,2414,2017-11-17 00:42:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
34f89804-08dd-4b4a-9660-c8bd0427f826,63,3226,2017-11-17 00:42:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
35eb281c-269c-4f93-bc9d-9bfcdb3708b3,100,1403,2017-11-17 00:42:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
3a27a252-5c8c-4d6e-83a3-99894b0620f8,44,2259,2017-11-17 00:42:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
3a75c901-6495-4aac-9d7c-89503d2ee16e,65,385,2017-11-17 00:42:00.0,103c4a97_091e_4dff_9b11_ca415175fede
3b2fb5f7-19f4-48a5-96bf-1f49861db058,72,1592,2017-11-17 00:42:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
3c67348a-71ea-4cb0-adf1-89bba1f0bc7f,52,2832,2017-11-17 00:42:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
3c91e15a-679d-4161-b520-add2cac0096b,40,1468,2017-11-17 00:42:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
41ef8ba0-3621-4dc9-b3ac-ac039be24604,7,24,2017-11-17 00:42:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
42e58a7a-4b1e-4663-a021-2553ce2c0798,39,2329,2017-11-17 00:42:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
449b2abb-bc6f-453c-8168-032c14dd5c9c,27,3014,2017-11-17 00:42:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
454750f9-4bef-49a6-bbd7-36242c793eb7,10,1853,2017-11-17 00:42:00.0,362f551b_4914_4668_8108_1d40e34284b5
47b2255d-fc30-4a6a-a447-8a21a2201fcc,98,184,2017-11-17 00:42:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
48a8cb9c-a405-41af-982c-773f0564ffc7,60,1875,2017-11-17 00:42:00.0,28b18441_10e0_450b_b3a7_82edbba83196
4ae6dc09-7c1d-44e7-ae73-8b41c8e22c36,78,2522,2017-11-17 00:42:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
4b0b0fb9-e61f-46e0-8f8d-ab1ad6c6685a,67,3026,2017-11-17 00:42:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
4ca7035f-761b-453b-be57-113f71b1709f,99,2463,2017-11-17 00:42:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
504d7cd0-6a32-48e8-8ac9-4ea2798bff46,63,652,2017-11-17 00:42:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
50700eff-e53d-45f7-8e35-429c3d146002,13,688,2017-11-17 00:42:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
50d84a10-727e-434c-a0df-cf191dcc571d,49,1363,2017-11-17 00:42:00.0,137db483_c908_4e02_855f_872bd553e984
53d46af9-7f76-466f-9b89-f0f818c4acd2,24,2917,2017-11-17 00:42:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
53dda9d2-2c6e-4a25-9eb2-f1a5b6bb3e44,57,3291,2017-11-17 00:42:00.0,7f064012_d4e5_46eb_901d_2fd755655372
5abf586b-7aa6-4e11-bce8-ac0e28d0102a,52,2226,2017-11-17 00:42:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
5c09e7e3-bff8-4662-a753-aa5ea910f346,44,2022,2017-11-17 00:42:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
5fab417b-9c8b-4235-b08f-24d99b37d1a5,10,253,2017-11-17 00:42:00.0,wemo_01
60461779-2fb6-4122-939f-72ca01c403c9,17,633,2017-11-17 00:42:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
6329f6b7-c9ac-49d3-b8a6-fa0da9453df5,13,513,2017-11-17 00:42:00.0,97c4d5fc_707f_4335_a097_647e169cab94
63642fa9-6e08-4432-b177-63b520f70d24,22,593,2017-11-17 00:42:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
6593d419-9a26-4a80-8789-ea87e0805bf8,45,1875,2017-11-17 00:42:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
685fc963-bd0a-4e63-9f31-e9a05bcc7699,12,2244,2017-11-17 00:42:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
69fe893d-0938-4c92-a662-5995e13d4d6e,57,522,2017-11-17 00:42:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
6a0516d5-00fd-43e4-ac43-88ee1dde788f,21,3520,2017-11-17 00:42:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
6c8be53e-41b2-4450-8d4a-56b719fc4673,55,2833,2017-11-17 00:42:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
6cb529de-851b-4c92-8133-b953e737bd64,18,497,2017-11-17 00:42:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
6d01253b-fe69-4f9f-bdf6-0d9f72161516,95,2088,2017-11-17 00:42:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
7093c632-b6cb-44cb-8ec6-3db483b9097b,84,3440,2017-11-17 00:42:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
71f96caa-024e-4a65-becb-14f40a3dfe47,89,1069,2017-11-17 00:42:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
77b4d36d-b271-451b-bd47-0a1ccb24d822,82,3422,2017-11-17 00:42:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
7b1019ac-6b3f-4374-a77a-d2d9ebf2633d,30,1146,2017-11-17 00:42:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
7b5f3a9b-45ef-4e63-8c0d-28e0c9c9716f,39,3396,2017-11-17 00:42:00.0,b797787a_335e_489e_8488_6eef844d0158
7c6bab57-922a-42be-a907-fc1900023e77,99,562,2017-11-17 00:42:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
7cb44c81-047a-4108-a25d-c0422b6f1ce3,91,205,2017-11-17 00:42:00.0,816d9636_8904_4696_a0b5_1e6688417701
7f405086-abdb-4feb-b88a-27281b301bc8,62,1183,2017-11-17 00:42:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
7f4b29fb-5066-4d44-9ec1-0e8de76b4766,68,432,2017-11-17 00:42:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
801ef0b3-daad-4e0f-b230-28ccfee90dd7,22,692,2017-11-17 00:42:00.0,5e54b76d_2672_43f0_991f_451800c917ad
83953351-21a1-4798-a4ab-b14b7598183d,44,1619,2017-11-17 00:42:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
84dd50bd-d102-427d-8621-68570d5d95c1,40,3021,2017-11-17 00:42:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
859f3b1e-40a8-431f-ba64-79b58d80a418,41,3109,2017-11-17 00:42:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
8a00f424-dd55-421f-a872-db79621eac00,5,1079,2017-11-17 00:42:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
8b33d2ec-3bc8-4adc-8531-7b13fb692ea9,71,1066,2017-11-17 00:42:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
