006c7228-0bd2-40e1-be42-e1640cf4d6ee,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-17 13:45:00.0,3141_clwa_1200
026f758e-7e95-46bc-8b38-cde477a96ddc,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-17 13:45:00.0,3144_clwa_4059
06f198ff-6f2e-4d89-8af0-a938ac233264,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-17 13:45:00.0,3145_clwa_5219
07bafaf5-5793-44d5-bdd2-eb8a5bd72f03,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-17 13:45:00.0,3141_clwa_1427
0d94c781-e6b7-4c41-8aca-2766fc08f0a7,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-17 13:45:00.0,3143_clwa_3039
1340e311-f8f2-4dd1-bb9c-a67815ce38b3,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-17 13:45:00.0,3144_clwa_4059
163b6762-715a-499f-885f-59c2655a88b8,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-17 13:45:00.0,3143_clwa_3039
1e076091-efe0-44e8-813a-c10d0f4be327,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-17 13:45:00.0,3143_clwa_3039
1e5008a6-7f55-4a5a-8e25-a309f2c5bacb,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-17 13:45:00.0,3144_clwa_4051
1eaf1354-eaa4-4cb5-9005-543e163afe4c,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-17 13:45:00.0,3146_clwa_6217
25ada7bc-24ae-4ab6-95bb-158b3f3ae741,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-17 13:45:00.0,3144_clwa_4059
26c7aa11-cff1-4d9e-9e81-6a974d5a75fd,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-17 13:45:00.0,3145_clwa_5219
2abf2d6f-41dd-44e1-b744-b47f40b4f8bd,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-17 13:45:00.0,3141_clwb_1100
