006f5d51-8b83-4e2b-b177-07ba8eeb326f,4234,91,2017-11-17 20:15:00.0,vSensor2
00e25016-72b6-49b1-8413-427b7d0124bc,5100_6,93,2017-11-17 20:15:00.0,vSensor2
00eb3843-1290-4088-846a-7f93f1794406,3224,74,2017-11-17 20:15:00.0,vSensor2
01fed6bb-8091-447f-a20c-ea8f8d58f9f4,3089,79,2017-11-17 20:15:00.0,vSensor2
0281fbc0-d18c-4858-ba89-e221bde359c1,4204,89,2017-11-17 20:15:00.0,vSensor2
03ef4c34-653b-4b13-97a9-ebc095d6f307,4042,54,2017-11-17 20:15:00.0,vSensor2
04ac07bd-347d-4d2d-ae76-dc57da0deb00,5042,70,2017-11-17 20:15:00.0,vSensor2
06294fc4-9a03-4c6b-8988-ed7955a8fd7a,2086,90,2017-11-17 20:15:00.0,vSensor2
082511c3-11e5-4145-95c1-bf05a1fe001a,2082,37,2017-11-17 20:15:00.0,vSensor2
0929d924-fbf5-4c56-851b-f2d027acb54c,3222,41,2017-11-17 20:15:00.0,vSensor2
0a057b99-36fc-4d96-a1b0-4371699241e7,6052,50,2017-11-17 20:15:00.0,vSensor2
0bb44d48-3b0d-475b-9827-870c187a2020,3088,62,2017-11-17 20:15:00.0,vSensor2
0c202f5e-7538-4a2b-a4ac-9ad0fc75e159,3084,94,2017-11-17 20:15:00.0,vSensor2
0c261767-b313-41b9-b0cd-6d8502686a64,2039,88,2017-11-17 20:15:00.0,vSensor2
0c59d102-edb4-4f58-919e-8cb847c9c888,6068,89,2017-11-17 20:15:00.0,vSensor2
0c79d214-3e32-4b5c-bad8-3d44635dc00d,2028,92,2017-11-17 20:15:00.0,vSensor2
0cb8e9ce-bbc4-4bb3-ad37-8311f25e38da,3211,96,2017-11-17 20:15:00.0,vSensor2
0d50b462-d4d1-45c2-9ccd-f9506f0cb0e1,5228,21,2017-11-17 20:15:00.0,vSensor2
0e3bfff6-3063-4979-b045-f03591cba1f8,4048,11,2017-11-17 20:15:00.0,vSensor2
11e30d24-3cf7-48ab-af0a-613250f566c8,3051,35,2017-11-17 20:15:00.0,vSensor2
12207169-3a12-4cb6-9d7c-c0a4ded7d515,1425,87,2017-11-17 20:15:00.0,vSensor2
123f2abe-080c-4cdc-abb1-e04fec7784dd,5081,51,2017-11-17 20:15:00.0,vSensor2
1302c696-3ddf-48fa-ba39-40ff853ed303,2226,7,2017-11-17 20:15:00.0,vSensor2
140756cd-c19a-4a34-b272-bb61ded0686f,5204,86,2017-11-17 20:15:00.0,vSensor2
1434d0b8-6a9b-4ec6-8316-40a0e4f23612,4211,57,2017-11-17 20:15:00.0,vSensor2
15666325-c673-4d6a-9010-1120d1e05511,4051,63,2017-11-17 20:15:00.0,vSensor2
15fd63c6-0508-441c-a63d-00116248545b,5100_1,67,2017-11-17 20:15:00.0,vSensor2
167c7359-a678-4cc3-b0ce-3ff1f1f2e498,4032,18,2017-11-17 20:15:00.0,vSensor2
1754243b-99d9-402e-91ed-1b87bef82067,2062,65,2017-11-17 20:15:00.0,vSensor2
17bea5a8-2392-439e-bf56-b903f72298de,2202,37,2017-11-17 20:15:00.0,vSensor2
17e6d418-6f8b-4d28-84e1-2447f9381ec3,4214,62,2017-11-17 20:15:00.0,vSensor2
17f45ab2-53fa-4cab-ab7a-a3093c652bb8,5099,6,2017-11-17 20:15:00.0,vSensor2
18ea6a8d-3535-474e-ac2c-3c1a3c79acdb,4029,69,2017-11-17 20:15:00.0,vSensor2
19115f8c-9f43-4a56-9c61-7aba1b97cfd6,3231,40,2017-11-17 20:15:00.0,vSensor2
1b85191e-20cd-4528-bad9-45b6a9fab23d,5202,67,2017-11-17 20:15:00.0,vSensor2
1ba0300d-eb60-4872-b13a-df0fb374297a,2100_3,59,2017-11-17 20:15:00.0,vSensor2
1bca0ad6-3550-43df-9844-0a6b8a4c9caa,5212,56,2017-11-17 20:15:00.0,vSensor2
1bd1cd58-3d5b-4281-bb0d-61e167b4fd3e,5082,50,2017-11-17 20:15:00.0,vSensor2
1d1fc41a-80f8-4119-ad5e-51c0ef30dd00,2008,94,2017-11-17 20:15:00.0,vSensor2
1d5586d6-acba-473d-81f8-28b96201d7b6,5211,4,2017-11-17 20:15:00.0,vSensor2
1e1f6e57-21d3-421d-9693-05f74c171280,4066,89,2017-11-17 20:15:00.0,vSensor2
1e2ba5af-58f8-432c-a2c9-2ff2cb2794f6,2044,51,2017-11-17 20:15:00.0,vSensor2
1ea1238d-2ff4-4032-909c-9144a41df01b,5241,93,2017-11-17 20:15:00.0,vSensor2
1edadf45-b56a-44ee-bc30-0004080cc8a3,3234,40,2017-11-17 20:15:00.0,vSensor2
1ff3d81d-febc-430d-91a0-ca6709f9fb7b,2206,55,2017-11-17 20:15:00.0,vSensor2
209a1ab3-ea6b-4de7-bcaa-7c4360491639,2092,27,2017-11-17 20:15:00.0,vSensor2
20ef565d-c5eb-4037-8315-7deadc4adfc5,6034,3,2017-11-17 20:15:00.0,vSensor2
