061f3cfe-62d5-48bf-b32d-586e2a31f6c6,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,5216,2017-11-17 09:12:00.0,vSensor1
0aa6a6f4-995b-4049-9b57-826c86bb092d,1acea88e_988f_4606_a940_9ab74e0f08ad,3222,2017-11-17 09:12:00.0,vSensor1
0bee1e27-c887-4c7b-9115-a6afdc18921a,acb72b7d_b003_443c_8475_86d396cbd0cf,4100_7,2017-11-17 09:12:00.0,vSensor1
0c341a13-dd29-4bfe-bb10-e7719e96d6ce,86ed20cc_fdee_48aa_946e_fa6666ea01b3,3209,2017-11-17 09:12:00.0,vSensor1
19e7c054-63c9-44fe-9e30-36ce22a3effd,user13,2241,2017-11-17 09:12:00.0,vSensor1
205bd698-5127-4560-b44c-de8dc38a10c5,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,6213,2017-11-17 09:12:00.0,vSensor1
216f8742-9d00-4d16-8743-909f3df8919b,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4072,2017-11-17 09:12:00.0,vSensor1
21848691-61e9-4e21-a571-a54205061f89,02406ccf_2a99_4539_ac15_5886d6fb7908,2059,2017-11-17 09:12:00.0,vSensor1
2262be3d-53a6-45c7-8605-5ffdcce6bac0,5bd6c488_8f04_47af_af5b_5402c610f345,4234,2017-11-17 09:12:00.0,vSensor1
226dfdb0-9769-4198-adca-660b583eaa28,40ef0d59_b3bd_4172_b0b8_71a024e6d185,4064,2017-11-17 09:12:00.0,vSensor1
2953efe5-acfa-4aa8-b49e-0c1d049fcf4f,6e96c50b_bf28_4404_93f0_c85693914ab2,4061,2017-11-17 09:12:00.0,vSensor1
2d18526c-5b91-457f-8b0d-370bc4f05038,fa3b005a_6abd_45b5_a205_6aaebbe567b2,3208,2017-11-17 09:12:00.0,vSensor1
2e942b24-6f9a-48b8-ae99-224669b88fce,00af9874_6abf_4384_92ad_8c2ec27d9aaa,5048,2017-11-17 09:12:00.0,vSensor1
2efaa5c1-fd6d-4bee-9816-c6f8514bdbc1,12ab8a01_f09d_403f_b472_e2f08b82635a,6084,2017-11-17 09:12:00.0,vSensor1
307b1b82-fe98-442c-9ca9-5b8ca6675724,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5072,2017-11-17 09:12:00.0,vSensor1
3345069f-33eb-4416-bce2-c2c48d3b36c3,b3e8b3c3_6301_4c3a_bc56_48b30488b689,5088,2017-11-17 09:12:00.0,vSensor1
33c3d294-a44b-4aee-8d8e-5c01f4bf1856,1a16f986_b71a_46df_ab2b_95ae41c10f69,3052,2017-11-17 09:12:00.0,vSensor1
3a0af629-8d8d-4e4d-a41d-39df757453a2,599d2d75_27dc_4cc9_84a3_baf21517e5c5,1427,2017-11-17 09:12:00.0,vSensor1
3c3dc3cc-5bf8-4cf3-a807-150d370a2c18,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,4086,2017-11-17 09:12:00.0,vSensor1
3e9c7eec-6637-498f-969f-d75147b384f1,f867142d_6e97_4a7a_abb7_23529304c2a6,3091,2017-11-17 09:12:00.0,vSensor1
453e99e1-4669-44d3-b5ec-0d99e1d26d20,92c71fd7_70d7_48f8_a1d9_dd83114859d3,4214,2017-11-17 09:12:00.0,vSensor1
4997a9e5-3a4f-4a0f-8b44-c32b92f30e3c,84d4413f_b9ec_4a01_b282_983e8729d8ae,6219,2017-11-17 09:12:00.0,vSensor1
4c311ff0-0a83-40d1-aa1f-4c52777e1f52,58ea4308_cc9d_480b_9341_7733f0d84b3a,3099,2017-11-17 09:12:00.0,vSensor1
540842b0-043d-4c66-98fc-392ed8938778,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,2056,2017-11-17 09:12:00.0,vSensor1
5453fcfc-fecd-47c9-bd01-602484c2e530,440a4574_6885_4314_91a1_9bea9120a038,3206,2017-11-17 09:12:00.0,vSensor1
54d24a1e-0d10-4b48-90b4-5d05a2185296,dc3de7d1_ae85_4414_b316_517325f813f7,5008,2017-11-17 09:12:00.0,vSensor1
55e43bf3-1f39-4b75-9550-9c724ab520c7,944f9e7f_1f63_49f3_9cef_7cb4991668fd,5032,2017-11-17 09:12:00.0,vSensor1
57c6878b-3b60-4400-9751-37a7a0c58d00,401c9b13_29e5_4892_81d7_8f25e45a326c,2243,2017-11-17 09:12:00.0,vSensor1
5c0cb3a9-4e15-4aa2-8ef0-1342519ccb5d,d405067b_717d_41c7_8e81_ceab2569687d,6084,2017-11-17 09:12:00.0,vSensor1
5c36cb84-c43b-4126-99bf-6847e7682fc0,4db2e7d2_d1c8_49a2_8325_b81123677401,4089,2017-11-17 09:12:00.0,vSensor1
5f52ee6f-8e41-43a3-8739-50a8bc906533,83535eb6_18fa_4dc3_bd28_054711659b74,2054,2017-11-17 09:12:00.0,vSensor1
608ef4d6-de1c-4351-bb05-64e29a26c837,3b63245e_e2ca_44da_8638_660124679355,4065,2017-11-17 09:12:00.0,vSensor1
627e021c-f541-4174-90f6-140ccf489b58,335efdf7_9e66_4dab_9942_993718fe327a,2100_4,2017-11-17 09:12:00.0,vSensor1
658d28bb-7cc2-45ec-8e66-6359a9f1fa47,7057ffe2_9ce2_47dc_9f18_031ea876d353,5058,2017-11-17 09:12:00.0,vSensor1
66fad714-141a-4d9d-9690-bddbc6e3d3c6,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5065,2017-11-17 09:12:00.0,vSensor1
