0207c962-696d-424b-8d19-8b0b3752a987,49,37,2017-11-17 15:33:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
02c9156e-36f1-47a3-b977-ad6e00b36b51,68,3098,2017-11-17 15:33:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
05540124-2dfa-4ee0-b600-8e933ee27055,74,1353,2017-11-17 15:33:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
06241fef-442b-4c58-8e3a-0a612b6003e6,38,195,2017-11-17 15:33:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
0784e65b-bcec-466d-98ee-968ae43b3ef7,20,3425,2017-11-17 15:33:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
08f50aa0-9824-40e2-b6df-475f5edfad38,30,107,2017-11-17 15:33:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
0bcdd0b3-0e8c-4562-b9c8-4338b9a61845,100,2206,2017-11-17 15:33:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
0cca5775-01f0-489e-85da-42d034c01818,60,861,2017-11-17 15:33:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
0d3c37d8-f793-49d6-995d-e5fe0d5e864c,65,1758,2017-11-17 15:33:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
0d6ec414-ad64-4301-95f5-c05b4cb10a99,71,2399,2017-11-17 15:33:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
0f2659b4-2cce-461d-8b39-1c62bc7f77c6,77,1240,2017-11-17 15:33:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
105aa4b2-7e96-448c-8721-c6c9d6711d92,3,3272,2017-11-17 15:33:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
105c5dcb-6169-4ae5-a47d-9e34e619bb60,55,2617,2017-11-17 15:33:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
10bd3194-6c00-4d3d-9c40-b82315fcb28d,93,2486,2017-11-17 15:33:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
1189e1d9-8fbc-4823-9cf5-6b5dfffe9b1e,96,3292,2017-11-17 15:33:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
13ada0a7-913a-42b2-acdc-da59cc3b156a,88,1806,2017-11-17 15:33:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
14cf6f46-5635-4d95-8de7-8e5db5f06a53,81,363,2017-11-17 15:33:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
15cdb70f-1102-4832-a096-7f0732bdeb02,53,2446,2017-11-17 15:33:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
1a5d531f-9dff-4839-b3d9-35b0961f0e5e,37,1806,2017-11-17 15:33:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
1c32da8e-a4f6-4a65-aa4e-bfefdccb400a,41,2509,2017-11-17 15:33:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
1d9e5f0c-c327-4b25-9522-d5b4bd2aa711,41,358,2017-11-17 15:33:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
2035630a-7a55-4264-9d6c-e2392f9cebc7,22,1616,2017-11-17 15:33:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
203f2adf-f3ae-4b9c-a905-7a63e91b5928,67,3422,2017-11-17 15:33:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
2325050e-cb2e-4168-9c95-df175950a230,88,1381,2017-11-17 15:33:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
259453cf-0e80-4e98-973d-9027b7218866,78,806,2017-11-17 15:33:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
27128c87-cf90-4a3d-8132-b4d365d11227,83,1550,2017-11-17 15:33:00.0,31210f12_4697_4188_897e_7c795d74f10a
2725acee-f481-4180-9177-3e40ae2f86a2,26,1238,2017-11-17 15:33:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
29b720a8-4f8c-404b-80cb-4629db52d3e6,41,1055,2017-11-17 15:33:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
2dd84662-886a-469e-b25a-725df42e668a,44,725,2017-11-17 15:33:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
2de98f22-33b2-4c48-8cba-a5082dcca32e,15,3307,2017-11-17 15:33:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
2f06441f-fdf2-4e7a-b4ff-1cf8a9898fee,96,2335,2017-11-17 15:33:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
30bed928-7e3c-4f8c-92ca-6f3d2cc9e497,65,1682,2017-11-17 15:33:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
33e91042-f093-4058-bf75-1bfc83fbee57,82,576,2017-11-17 15:33:00.0,b493254a_4499_492a_83a7_a947f145379a
382a0a07-ffa2-43bd-a293-10fc4d4c0b05,46,2325,2017-11-17 15:33:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
38aba1ca-e0f7-4249-bc87-fe3395823a0d,24,1765,2017-11-17 15:33:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
3abed155-f4d5-4c52-a196-ec1c43ebb75b,63,2643,2017-11-17 15:33:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
3b4531eb-3137-4ae3-ad37-36e9aae21881,1,3206,2017-11-17 15:33:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
3d6d061c-f838-43d1-93ea-742814f11c91,60,1790,2017-11-17 15:33:00.0,058ad7bd_8015_4986_a794_477d6770bc20
3f9145b6-1805-4e8e-b7bc-99bf145e8765,87,3549,2017-11-17 15:33:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
404913fa-0876-4145-a49f-a065b2bae433,55,370,2017-11-17 15:33:00.0,bcde136c_4091_436e_85cc_41faa96607ec
4100fa1a-edde-458e-8f4d-b0fa8b04463f,78,656,2017-11-17 15:33:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
4102ba13-f1e3-4a0d-a9e9-9d374ba3e75d,93,3355,2017-11-17 15:33:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
41f8e000-d19e-482d-9581-6edb22339702,37,2088,2017-11-17 15:33:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
