005816cc-d989-41ad-9419-a61ba59bcb60,6213,99,2017-11-17 09:42:00.0,vSensor2
00cc58bc-38bc-4aa9-9540-f1f142b674bc,2100_8,96,2017-11-17 09:42:00.0,vSensor2
00cfb5ff-32c4-41f4-ba78-8bde5f391f80,2069,53,2017-11-17 09:42:00.0,vSensor2
012fca1f-b278-41cc-8608-a8e716328792,2228,6,2017-11-17 09:42:00.0,vSensor2
01bc08f3-b84e-4d45-af14-ebcb4c4cc302,4004,90,2017-11-17 09:42:00.0,vSensor2
01d23000-c908-4e54-bc06-bb41e6e3529f,4226,33,2017-11-17 09:42:00.0,vSensor2
01e0b274-7a47-4611-8e06-a3d08114b148,3061,93,2017-11-17 09:42:00.0,vSensor2
0390b50a-8c9b-451a-908a-63ac718e066d,4212,16,2017-11-17 09:42:00.0,vSensor2
0431cf4a-7073-43db-8da5-7adb32a53021,2081,27,2017-11-17 09:42:00.0,vSensor2
043a891b-312a-43ea-9198-12ecf25e7a2d,5072,25,2017-11-17 09:42:00.0,vSensor2
06b9c37a-a3e0-4091-86dc-13bfaa04294d,1413,15,2017-11-17 09:42:00.0,vSensor2
0724d033-51f9-464b-92cc-fd0b3f153de2,5226,63,2017-11-17 09:42:00.0,vSensor2
074074e3-3d28-49f3-bba9-1d8302913aa4,6024,27,2017-11-17 09:42:00.0,vSensor2
07713d2f-26d0-40d5-8948-82dd6f502416,3100_8,19,2017-11-17 09:42:00.0,vSensor2
0817f0e4-17c0-491b-b212-eb1f2b4b40be,2243,46,2017-11-17 09:42:00.0,vSensor2
0938f700-9221-49aa-b012-0802ef97f14d,5069,27,2017-11-17 09:42:00.0,vSensor2
0a3fcb57-3e8f-4e19-b266-bd4e5f72a900,5086,20,2017-11-17 09:42:00.0,vSensor2
0b1c77ef-91d8-4ff7-8f2d-33006852450c,4086,9,2017-11-17 09:42:00.0,vSensor2
0b747ed5-f20c-4b6e-82c7-cae2a924797c,2076,4,2017-11-17 09:42:00.0,vSensor2
0cb080ce-70ad-4ce8-a968-0a557d03790a,4044,76,2017-11-17 09:42:00.0,vSensor2
0cdf24dd-9dff-42a9-85ae-b9b83da9907f,2241,81,2017-11-17 09:42:00.0,vSensor2
0d5f242a-1ed2-4bda-b344-19b4cbe8b5cc,2100_3,18,2017-11-17 09:42:00.0,vSensor2
0d8df588-b3d2-475b-be99-a9dc8b1d2976,1412,5,2017-11-17 09:42:00.0,vSensor2
0f9c7c3d-b497-4698-b023-81449fca04f5,1422,86,2017-11-17 09:42:00.0,vSensor2
11481e5d-d050-4f27-a218-cb5ec317aa24,1431,100,2017-11-17 09:42:00.0,vSensor2
1356f824-841c-4ef6-b928-fc0b2b3e5489,3232,26,2017-11-17 09:42:00.0,vSensor2
15311881-378d-4600-8688-77092b08c577,1406,56,2017-11-17 09:42:00.0,vSensor2
157782b1-b538-4627-98a6-ff698b7e32fa,3100_7,93,2017-11-17 09:42:00.0,vSensor2
157cf0aa-c5fc-43b6-a24b-e92c8d0f99b7,5038,3,2017-11-17 09:42:00.0,vSensor2
15886eda-eeb2-4f23-8357-81d2c3620054,2222,63,2017-11-17 09:42:00.0,vSensor2
159c2b16-28ae-4d0d-acc2-a00442e86d3e,3084,61,2017-11-17 09:42:00.0,vSensor2
1624e78a-de74-402f-9864-40c83a401ff5,5062,17,2017-11-17 09:42:00.0,vSensor2
1645190e-ca89-4a51-94e9-a65086c0fbf9,2091,100,2017-11-17 09:42:00.0,vSensor2
17d7e7d9-4609-416d-b980-d65220251f86,3048,56,2017-11-17 09:42:00.0,vSensor2
186a7c58-eca8-4cbb-b4c0-c5b61b423210,4056,67,2017-11-17 09:42:00.0,vSensor2
18d1fb8e-3612-4f22-909b-6a1becc36faf,3234,11,2017-11-17 09:42:00.0,vSensor2
193a1e84-dc0e-4c0c-abbf-c08da35e5cce,2066,92,2017-11-17 09:42:00.0,vSensor2
1a6fec82-895a-4202-b404-2a2c1a3a0ca6,3221,100,2017-11-17 09:42:00.0,vSensor2
1ac34edc-d82c-4d93-b52a-462429f29436,5204,68,2017-11-17 09:42:00.0,vSensor2
1b95867d-8a30-4341-a156-866d682cce42,4221,39,2017-11-17 09:42:00.0,vSensor2
1c091005-d840-4ee7-8a4f-ace9ecee1f89,3209,6,2017-11-17 09:42:00.0,vSensor2
1d2762b4-18d3-4f59-be2b-408020407ad7,6066,48,2017-11-17 09:42:00.0,vSensor2
1efece42-47cc-4b1e-8d0a-61a1dc286b81,5059,7,2017-11-17 09:42:00.0,vSensor2
1facba90-276d-44b3-ad3d-260c33a6aca0,2019,6,2017-11-17 09:42:00.0,vSensor2
20ef8628-8419-4966-8e3c-37f736f96799,5048,34,2017-11-17 09:42:00.0,vSensor2
219ca07c-e623-469e-8467-c4da8062c01b,2088,99,2017-11-17 09:42:00.0,vSensor2
21d53d2a-8350-43fb-bf85-d0e5d6665c10,5211,30,2017-11-17 09:42:00.0,vSensor2
222382a4-035f-4ae4-bc59-03eeeba3a153,3008,29,2017-11-17 09:42:00.0,vSensor2
23c72a51-02a3-4587-add0-db92dd66e5c2,5100_2,33,2017-11-17 09:42:00.0,vSensor2
244af802-af4a-4f4a-af1e-418ab83e584e,6074,46,2017-11-17 09:42:00.0,vSensor2
2578df35-a876-43bc-b666-079c373c1aca,4054,11,2017-11-17 09:42:00.0,vSensor2
26edff76-68cf-4a4e-8c99-b897df550eba,2232,60,2017-11-17 09:42:00.0,vSensor2
27c1429d-eb6a-4088-80b4-c68a1ca82ed3,4204,35,2017-11-17 09:42:00.0,vSensor2
281b815f-dd1d-4d73-b116-dd8c8996d8e4,3092,64,2017-11-17 09:42:00.0,vSensor2
28ed0e7c-295c-4055-921c-d18f1cba2c89,4100_5,23,2017-11-17 09:42:00.0,vSensor2
292cdaf1-477a-427f-9261-a22439327c09,4100_3,7,2017-11-17 09:42:00.0,vSensor2
2b5f0d99-c925-4441-844a-7cc8efc30b36,4064,9,2017-11-17 09:42:00.0,vSensor2
2c171250-4751-4a3d-bec2-b88ac043aaf4,5066,67,2017-11-17 09:42:00.0,vSensor2
2f89d976-1b14-4283-baaf-faed4ff7f436,3228,48,2017-11-17 09:42:00.0,vSensor2
2fa9f41a-ef29-4df6-bee4-2575dcf02b4e,1425,45,2017-11-17 09:42:00.0,vSensor2
3156a387-bc4c-4eef-9260-96312561d3f9,5002,39,2017-11-17 09:42:00.0,vSensor2
31576dd6-cfad-4169-b091-10ee0e1bd832,3088,54,2017-11-17 09:42:00.0,vSensor2
328a4dec-49ff-4adb-a433-c703b1c3db46,2100_2,20,2017-11-17 09:42:00.0,vSensor2
3570c52c-7295-4ee1-b14d-1fb48256152c,4084,97,2017-11-17 09:42:00.0,vSensor2
36b4a9cf-205a-499c-8e00-ba1c92ad9667,5051,25,2017-11-17 09:42:00.0,vSensor2
36c6cefb-f838-4b78-9eec-9bc18de3639e,5228,55,2017-11-17 09:42:00.0,vSensor2
3700f709-fce4-45b6-8656-39e620379999,6028,28,2017-11-17 09:42:00.0,vSensor2
38a7d1ab-dc6f-49ad-b7f6-20aee90df6c3,6215,78,2017-11-17 09:42:00.0,vSensor2
3a314258-0928-4583-9d65-8511c9e1dec8,3059,28,2017-11-17 09:42:00.0,vSensor2
3bb9d585-ec63-4473-beab-87c79d542732,2086,60,2017-11-17 09:42:00.0,vSensor2
3cf10e78-0286-41fa-8e36-d690d8da97bf,3226,58,2017-11-17 09:42:00.0,vSensor2
3d1264c4-54d3-446d-a7a1-5bdd8ae68059,5100_7,60,2017-11-17 09:42:00.0,vSensor2
3f24d188-6125-4156-a088-0dafb393233d,6062,23,2017-11-17 09:42:00.0,vSensor2
3fa83cf5-2fa1-423d-b44e-d850df215c3a,2065,9,2017-11-17 09:42:00.0,vSensor2
3fb75161-f206-4485-926b-21e454789a05,1428,93,2017-11-17 09:42:00.0,vSensor2
4037a8f0-e290-41d8-b493-f4403f565525,4081,35,2017-11-17 09:42:00.0,vSensor2
405e0acd-fbaf-46d3-9abb-538cf3552da5,4059,13,2017-11-17 09:42:00.0,vSensor2
40d1a7e8-5917-4cb1-bf08-618405a2e23f,4206,81,2017-11-17 09:42:00.0,vSensor2
416909fa-1f4a-465f-8462-4cfa27a8b68b,5076,47,2017-11-17 09:42:00.0,vSensor2
41be6da6-eb2f-4054-9ca4-fd1c9a51ec1d,4092,74,2017-11-17 09:42:00.0,vSensor2
42371fda-8997-416a-a46d-c534f12b5bd9,3042,75,2017-11-17 09:42:00.0,vSensor2
425701d7-8f35-47fd-a113-b35924d6a308,5100_3,11,2017-11-17 09:42:00.0,vSensor2
439a0235-3991-4877-92b8-bd344be1718d,3076,31,2017-11-17 09:42:00.0,vSensor2
43ff61bc-a6cb-471a-8217-c0814548b68a,6056,49,2017-11-17 09:42:00.0,vSensor2
44d852fd-9f6f-45b4-a4bc-3a7ad361c6ca,3066,58,2017-11-17 09:42:00.0,vSensor2
454bc24c-e122-40e4-94ef-35ab629bcbb3,2011,12,2017-11-17 09:42:00.0,vSensor2
46a6582e-8382-4c5e-b141-6cfa2977a5cb,3091,7,2017-11-17 09:42:00.0,vSensor2
46ee570a-7f96-4b55-85b0-c1d2e9197bd3,4219,21,2017-11-17 09:42:00.0,vSensor2
472d9758-e489-4070-9fd1-e6cdf67487de,3219,54,2017-11-17 09:42:00.0,vSensor2
47611738-8020-412d-806a-77966cf81102,3002,85,2017-11-17 09:42:00.0,vSensor2
47e29c32-a895-49c9-a4d3-73a2c8a1369e,2068,91,2017-11-17 09:42:00.0,vSensor2
4802aa63-ecb9-45ef-8217-105b5cda24c9,4100_4,70,2017-11-17 09:42:00.0,vSensor2
481bdf34-b086-4fe0-bf20-4095133b9f88,4100_8,51,2017-11-17 09:42:00.0,vSensor2
48dbd243-fb8d-4e67-8e41-5f9656340baa,4058,30,2017-11-17 09:42:00.0,vSensor2
49e75bfb-8247-4fdf-8c99-48423d530764,3100_6,95,2017-11-17 09:42:00.0,vSensor2
