0349d874-3d90-490a-bfb3-522f4fe98860,454fa34b_b540_47a9_aae5_51467b371611,1434,2017-11-17 19:51:00.0,vSensor1
075c11a1-8d39-4989-84ca-dc6d030a0933,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3062,2017-11-17 19:51:00.0,vSensor1
08238307-9e2c-41a7-950d-f459d342302e,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,4100_2,2017-11-17 19:51:00.0,vSensor1
126730b9-f71a-4195-8c30-94bca3563e90,18a2f017_c11c_492c_95b7_ec9597cdf1be,2228,2017-11-17 19:51:00.0,vSensor1
14dbc75c-aafc-4a3f-af52-5ecedae95ecb,e079f196_8af6_44e4_9a69_5cae39ee6644,4100_6,2017-11-17 19:51:00.0,vSensor1
18265562-339b-4483-af06-d755bdb4119d,cdd25574_ed16_4889_b305_7e3e4823ce56,3232,2017-11-17 19:51:00.0,vSensor1
1a2d2071-0c8b-444d-bad7-19c47f7d8db0,023d08e9_17a4_4be6_a3c3_110b5430ab2c,3089,2017-11-17 19:51:00.0,vSensor1
1a7f81b2-a3dc-42cc-857a-1d7cb7a2ce25,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5208,2017-11-17 19:51:00.0,vSensor1
214c591f-f40b-4c79-980d-d0366e9c603f,fdbf415d_bbd8_4d64_9bea_387fe28eb180,2008,2017-11-17 19:51:00.0,vSensor1
24394445-5e26-4f79-90a4-9b028896a507,306b9485_5c42_4cbb_95c7_460b067723c4,3214,2017-11-17 19:51:00.0,vSensor1
2817a42b-e4d8-4aa7-b1d4-4cf4bed136a3,a2fdb263_52da_4037_a0b5_ec526035c175,6066,2017-11-17 19:51:00.0,vSensor1
2872d48a-4cd4-4584-a02d-c3fe5b1cadf9,86b424e7_3072_4cd8_8b9f_d9e43fcff191,1425,2017-11-17 19:51:00.0,vSensor1
2b4ed4b3-534a-4455-98ef-c56518e4b791,617ec211_c081_4410_b95d_62d8e8c53159,3064,2017-11-17 19:51:00.0,vSensor1
2cbba278-87ac-4f67-a697-d11925d64e44,203bc81d_9973_497d_991d_ced091661cd0,5100_1,2017-11-17 19:51:00.0,vSensor1
2d60be9a-797f-40ca-ac8a-fd296dc93033,3fa32f57_7b7d_43de_90dc_4725d92d4684,3029,2017-11-17 19:51:00.0,vSensor1
33083a27-6fdd-46d6-b5aa-61cd41fa793b,d348aca1_56f6_4e7d_8edf_0090071d1f8f,6046,2017-11-17 19:51:00.0,vSensor1
33c350c0-2abc-4555-a483-3fbd2376e843,b795fc1f_b7c3_4afd_9db3_48770cf324ea,2100_9,2017-11-17 19:51:00.0,vSensor1
37dc8b50-48bf-4edc-a887-b58fd95fa685,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5212,2017-11-17 19:51:00.0,vSensor1
39f7a2ef-054b-407f-a65a-5066858f3056,19347b00_fcde_48d7_9b7f_7cf52740258d,1403,2017-11-17 19:51:00.0,vSensor1
3ab9d429-560a-4229-8b77-9a7a5e7e6270,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5202,2017-11-17 19:51:00.0,vSensor1
3d37d15f-9586-44d5-93bf-efb3e2a0617c,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,3243,2017-11-17 19:51:00.0,vSensor1
3df48893-1813-4d50-8220-662cb92e6dd6,3f6959e7_3f3e_405c_883e_7125ae2f9dda,4100_5,2017-11-17 19:51:00.0,vSensor1
3f392ee0-ca17-4a49-ad56-4ded02756798,9bdaac10_6f95_458a_bdeb_1bc845149d0f,4086,2017-11-17 19:51:00.0,vSensor1
41ab8813-525f-4451-b5e3-4c6805b35aa3,53ed1932_3c54_4351_b3a6_726e89109df6,3002,2017-11-17 19:51:00.0,vSensor1
41d78d66-7492-47a2-bc02-34e921c600ee,f0a4d9db_5c03_4b29_b653_91b3410a145f,4065,2017-11-17 19:51:00.0,vSensor1
420f6a22-df37-48d4-b2c7-c071aa54c2a8,22870b69_a727_491e_a92b_4e02ce6f1fa4,6056,2017-11-17 19:51:00.0,vSensor1
42419b80-1a33-46dc-a603-22a4cd93f66f,a6259e8c_298f_46a7_84b2_47fb46308701,5214,2017-11-17 19:51:00.0,vSensor1
47645cc7-6914-43a1-a07a-4634bfe1928a,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,6044,2017-11-17 19:51:00.0,vSensor1
4a74c616-8ea6-49d9-8d8c-e8b2826de6a7,f3aa29d8_876d_465a_862e_93b0e51d4147,4221,2017-11-17 19:51:00.0,vSensor1
4a7d83e2-7b07-4852-b65d-37a3d0e12837,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5082,2017-11-17 19:51:00.0,vSensor1
4c7527e1-4abe-4fcf-868e-b8f404687e46,4dbbd79d_44e1_4286_a10a_085360fa46c9,2214,2017-11-17 19:51:00.0,vSensor1
4cfff523-a102-4dfc-86b9-92cbe709cfe5,f9d1e95a_e944_43e4_ae78_db9a76d32871,3202,2017-11-17 19:51:00.0,vSensor1
4f8a4042-8804-4fac-9eb0-99b1b32820cd,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,2059,2017-11-17 19:51:00.0,vSensor1
52fa04eb-f777-4a3d-840a-e3b51c2ca63b,admin,3026,2017-11-17 19:51:00.0,vSensor1
57468890-336a-4bec-9ec2-9a0721d4de8b,83c0d62c_072b_41bc_a98d_3573752d227f,4228,2017-11-17 19:51:00.0,vSensor1
5a210c31-dc63-40a6-be40-236c1b429790,ebab1f06_d755_453c_ba4a_f6fc557d0755,3032,2017-11-17 19:51:00.0,vSensor1
5ab38992-f1e4-409b-b850-caa6161e555a,117cc19a_92d2_4f9e_a77a_ee645419372e,2100_5,2017-11-17 19:51:00.0,vSensor1
5b00dda0-83d0-43b1-9b06-a7bd212f3f04,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,2072,2017-11-17 19:51:00.0,vSensor1
5d5b28f4-3e07-4649-be1d-c409f0956ef0,613628c6_76ba_4298_94ed_cb76795f3461,3228,2017-11-17 19:51:00.0,vSensor1
60fca1fc-dfde-4062-afc1-35ef22ed8f09,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,4231,2017-11-17 19:51:00.0,vSensor1
62f42701-316b-4f32-b718-80c253b5cf93,87889a87_4836_467c_ba09_94bca2e7e100,2089,2017-11-17 19:51:00.0,vSensor1
66a65836-3656-46b2-921d-8c4bc843fd71,a737bde8_2ced_4ff6_be32_0cfd9e350dca,6211,2017-11-17 19:51:00.0,vSensor1
69656afc-647f-44f7-886c-d5de1f1a838e,ec03310f_606e_4538_bdcc_3662aed89e54,2062,2017-11-17 19:51:00.0,vSensor1
6b09298c-f756-4846-b892-27dcf2cdd47a,27698a5f_8d1a_44fb_af42_6a0e496389b6,5209,2017-11-17 19:51:00.0,vSensor1
6b503d3f-6d09-422c-a85d-38d47160ec6e,10d90922_243e_407a_accc_3f2e133e0eef,5068,2017-11-17 19:51:00.0,vSensor1
6d1961e2-509b-44b0-bbad-3811769b4c0a,9466eda6_ca32_408f_a5e3_534b64ffa58b,5206,2017-11-17 19:51:00.0,vSensor1
6dc46928-d428-4f00-9c70-b1f6d166e67c,9fd37d51_6f59_483d_888a_f97e42ec56d7,4100_1,2017-11-17 19:51:00.0,vSensor1
7067257c-e0fc-49f0-bd9b-f468906bd085,user11,2232,2017-11-17 19:51:00.0,vSensor1
71e2eed2-aeb4-4ba4-aefc-3264f0ddbe79,dfe940b6_12a1_4527_853f_c351ca7fbd03,6086,2017-11-17 19:51:00.0,vSensor1
75839c76-c3c5-4b8a-9017-a14e5c2ccc38,356c406a_9a92_4e11_9682_8eae1f48fc8d,2206,2017-11-17 19:51:00.0,vSensor1
778687c2-1a56-43af-8125-0647f25a7f38,7494c554_dc22_4858_a5a7_fb7b7244983c,3068,2017-11-17 19:51:00.0,vSensor1
79a9da94-e048-437e-af55-c14741757c7f,455aee5e_daf2_4ad7_9106_6fc31d404fb8,6024,2017-11-17 19:51:00.0,vSensor1
7b5f7649-b046-4618-bdd5-2df8ced2d1f0,3f34cdff_97e5_4d24_9b43_bc41cc798945,5224,2017-11-17 19:51:00.0,vSensor1
7d61c780-1151-44a7-99ee-0855ffcd1d0f,d77443e6_1301_4bcd_a5c6_230826083b4e,5065,2017-11-17 19:51:00.0,vSensor1
7f3f57f1-2de5-488b-9c81-cf8063da0146,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,2100_8,2017-11-17 19:51:00.0,vSensor1
81a2dfc5-14d1-460b-8dec-856e99dae641,64815fdd_8402_4a22_8507_b8c6feda0be2,5052,2017-11-17 19:51:00.0,vSensor1
81fd8daf-c35b-4ee4-af3b-dccf53d4239e,22b24b20_d050_49cf_9072_ddadb129a7e2,2212,2017-11-17 19:51:00.0,vSensor1
825dd1a7-dcfc-4755-b7fc-40ad39312189,9d568609_6cba_49b8_aaa9_fd43b931f640,5092,2017-11-17 19:51:00.0,vSensor1
84195f21-113f-40c2-a91a-c95872eade5b,d4d72631_3685_4d42_9bff_495635891025,2065,2017-11-17 19:51:00.0,vSensor1
86425643-801b-422e-9097-25cdd4cb6ab4,d54ff9c9_0a32_49c3_95a9_4c37f482db17,1500,2017-11-17 19:51:00.0,vSensor1
8b74b086-9dcb-431d-adf3-f686f31ddcd5,f867142d_6e97_4a7a_abb7_23529304c2a6,6076,2017-11-17 19:51:00.0,vSensor1
8ba89c6d-f083-42f2-9bb9-d37249fd3536,b82cf48a_5186_4cdc_b338_d634380b3623,3089,2017-11-17 19:51:00.0,vSensor1
900f7938-395a-4cf4-8b43-4191adea0efa,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,2100_5,2017-11-17 19:51:00.0,vSensor1
91958c0d-11db-4b1c-b314-83d261c7f8df,9ec26007_515a_4685_81dc_f6a4bc548c36,3232,2017-11-17 19:51:00.0,vSensor1
95c7c764-7750-4f24-baea-c44fe54b424b,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4066,2017-11-17 19:51:00.0,vSensor1
95de12bb-96a7-4954-938b-dbb0d96349c7,d221f182_66cb_403e_b128_070766ae40b3,6215,2017-11-17 19:51:00.0,vSensor1
969674da-284a-4633-a5c6-8eeacf9dd9c1,10569fb4_f328_4646_ad66_f35409501ec0,5222,2017-11-17 19:51:00.0,vSensor1
989f88af-8796-4e7e-8350-dcb67c6f017e,a9278054_19a6_4e6a_a358_79a5e806ec22,4086,2017-11-17 19:51:00.0,vSensor1
9af220f0-1095-472b-95b8-07f374bd10b6,5a4c0399_5316_4bc2_8ab1_e42d38094d35,5100_3,2017-11-17 19:51:00.0,vSensor1
9c8ac97b-7dd4-499b-94ba-0f4a038cc844,e6444e9f_1a75_4941_bca8_75a425d43c11,1500,2017-11-17 19:51:00.0,vSensor1
a5841256-2a40-4061-a8cc-6b6511989c62,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,5061,2017-11-17 19:51:00.0,vSensor1
a7f0e713-338f-44da-801a-bc6094ff3803,dc306a16_306a_458d_89d0_977814f57cab,2232,2017-11-17 19:51:00.0,vSensor1
b388b9cf-3d2c-40ad-9c15-d3022806311c,8d86ecbd_70cf_4816_9e56_791b623e4e5b,5100_8,2017-11-17 19:51:00.0,vSensor1
b39a1d5c-678e-41f8-8423-dab66a8d8cd5,bc37d02f_ad0b_451a_81c6_d06357e29209,3219,2017-11-17 19:51:00.0,vSensor1
b596240e-9ef3-47a6-ab55-10f5bd11700e,2b994481_ceed_45db_af73_dda110aa6b74,2061,2017-11-17 19:51:00.0,vSensor1
b7abbaea-2520-469c-b409-8120054e43b0,49ca1253_9fde_48f8_9a60_c20272e8013b,2099,2017-11-17 19:51:00.0,vSensor1
b81b1342-0662-42e3-bb2a-f8dd640783c5,e14ae92d_3067_47a9_9aef_1bb17efbb661,6072,2017-11-17 19:51:00.0,vSensor1
b84ba74c-c0eb-473f-9e6e-7cbc61c02e67,dd728cc0_776a_43f1_888b_bdd81793ca59,6064,2017-11-17 19:51:00.0,vSensor1
b9cc9b45-8e2c-48cf-bd7d-d262f6b38e98,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,3222,2017-11-17 19:51:00.0,vSensor1
ba6ecc9e-09cf-4457-8a61-f083595bf0d3,ac5201f5_c0dd_4727_814f_3468fb06098b,4054,2017-11-17 19:51:00.0,vSensor1
c17f8d37-cd16-4ede-bb22-f67224989c07,d543ff0e_d198_40f6_a032_f7a77ab29aea,2054,2017-11-17 19:51:00.0,vSensor1
c3a28f70-c5d2-4c31-87c7-6dc2b319beec,dde56272_4c10_4da8_8a40_3ee63c2f1028,1406,2017-11-17 19:51:00.0,vSensor1
c5cbccd9-7b4b-4a80-936a-3688c26472a6,user9,2061,2017-11-17 19:51:00.0,vSensor1
c8b947f2-ddbf-4664-8d08-900a419be398,7a375ec4_f797_4d2b_8082_07f1c0c80dab,2048,2017-11-17 19:51:00.0,vSensor1
c8d1c581-4624-443f-a34e-c259e0d697b6,42af463d_4bce_49d5_9a70_7e914206b826,5211,2017-11-17 19:51:00.0,vSensor1
cf19b3bd-e7a4-4556-ad95-8d1d207f4976,9d871321_e2b6_4b0c_814b_f5ec622847b9,2026,2017-11-17 19:51:00.0,vSensor1
d5cd8b69-e219-4b8c-83f4-c3881dec3291,4d59df11_f612_40a5_ae94_39867466c235,1429,2017-11-17 19:51:00.0,vSensor1
d7ce9f04-51d4-42a1-98ae-e1fe63db6bda,5e11da61_13a9_4660_a6e8_c3e8d432dad1,4100_9,2017-11-17 19:51:00.0,vSensor1
d8797a4e-e648-4a92-bc8a-1d87ac20e1f3,793db09d_274b_4a35_b29a_6ae6b73e3e68,3058,2017-11-17 19:51:00.0,vSensor1
d9f2c542-a473-497b-9ac2-df6f9f68f928,726eabb6_7236_48a2_97fc_966481a2302d,5234,2017-11-17 19:51:00.0,vSensor1
db19dee9-bbc8-4f68-abc1-249bf2ec789c,9883973d_d867_4edc_9aef_658a54a62d2a,4013,2017-11-17 19:51:00.0,vSensor1
df2e2143-b959-418a-aea8-2cde951b6411,d211af80_9a4a_49c2_bdca_464f7267ce83,2042,2017-11-17 19:51:00.0,vSensor1
dfc50e5c-4864-4e8b-aee9-011fff1871d7,2b45f8e8_15e0_4013_b278_f155069c887e,4100_8,2017-11-17 19:51:00.0,vSensor1
ee1a6dbc-db22-4685-bbf0-0e3fed09dec5,618cf67a_8207_4225_b6ad_d1fc59b9dd71,1420,2017-11-17 19:51:00.0,vSensor1
f4847011-4b8f-44ed-8273-9b3ea5ec7717,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,4052,2017-11-17 19:51:00.0,vSensor1
f5f2b4a1-a82d-4680-837b-3543fe156ef1,5aeeb733_ed11_4782_a484_ab15d01c9d65,2099,2017-11-17 19:51:00.0,vSensor1
f8ebd94c-5acd-46af-91da-0bb3070d3c04,a4eef416_977f_47d6_a605_0ccaceea6538,4214,2017-11-17 19:51:00.0,vSensor1
f91c23fe-1cf5-4c38-b58f-31226617033d,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,6074,2017-11-17 19:51:00.0,vSensor1
f991bc6f-5774-4d4d-b66f-25745c8cea38,15b1860f_5dae_40ef_b991_f0c533b07786,1100,2017-11-17 19:51:00.0,vSensor1
fc06e900-1546-41ce-bdb5-00900339eaa9,113a8822_1c91_40ae_b135_898f72529041,5038,2017-11-17 19:51:00.0,vSensor1
