02fa805f-022a-429c-a889-62b8f8319fc5,36,2017-11-17 01:00:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
06bdf4b7-dbe9-4cf8-bf01-f37c775c1f9f,12,2017-11-17 01:00:00.0,thermometer3
0b4a8e95-5e67-4bac-a097-3bb78fb5aa58,82,2017-11-17 01:00:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
0c0cdd98-7e59-41ba-9235-bf6af585999f,100,2017-11-17 01:00:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
0da67909-baa1-42d3-b437-0fe62629a0d7,4,2017-11-17 01:00:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
0da7a6c2-27d4-44ba-9952-2c8441955b64,46,2017-11-17 01:00:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
0dca2637-a17f-4e34-a8ac-788bd793ae09,76,2017-11-17 01:00:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
0edb3d81-5f6f-4cb2-8d73-babdd43bb617,95,2017-11-17 01:00:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
0f70c07e-cdae-4208-bf87-e38626c21bc3,36,2017-11-17 01:00:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
10273acc-8196-4f42-8dc4-4b0de0200639,83,2017-11-17 01:00:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
12e6fd04-724a-4e99-a8b0-5637323189d9,59,2017-11-17 01:00:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
133b2096-656c-4967-8af7-bdac28b8b096,10,2017-11-17 01:00:00.0,83057456_643d_4565_a779_7e7675c07d20
1613762c-f114-4b3f-b4c2-5c1f9532c7e7,63,2017-11-17 01:00:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
1761d889-ab8e-4603-803d-7601d3ac5fd4,99,2017-11-17 01:00:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
18f67435-2360-4e86-83d1-5daf87997c47,43,2017-11-17 01:00:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
191eb236-fd92-49b1-b478-73b513fd5cc5,50,2017-11-17 01:00:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
1aac9f41-1220-4823-821f-d738357cb21d,88,2017-11-17 01:00:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
1abb6dce-3476-4baf-9da1-6c5224521ca2,35,2017-11-17 01:00:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
1c1a3ec6-b51d-4e70-9eed-6211bde30c72,46,2017-11-17 01:00:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
1c1bc79b-caa0-41b9-b673-ecc9cac2d706,15,2017-11-17 01:00:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
1d876247-502a-4fd9-9250-246c98f348f7,37,2017-11-17 01:00:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
1f0c52f0-84cf-4d98-bd7e-aecded347bed,54,2017-11-17 01:00:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
21389940-7c2d-4a3d-8695-047c55901dae,55,2017-11-17 01:00:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
26fda2ec-0f16-4656-b1dd-e32e33f08cec,90,2017-11-17 01:00:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
28f97095-d4c3-4c7a-a304-8986ce4f823d,37,2017-11-17 01:00:00.0,8af9320b_b048_473a_af0d_601cc939ba49
2935964a-ea8f-41bc-9827-b7da6f973736,99,2017-11-17 01:00:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
29925ca3-18ff-42f0-839e-504f8ba76d73,16,2017-11-17 01:00:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
2a2f3fcf-661e-4c00-98b3-bd4c7e2c474b,54,2017-11-17 01:00:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
2cec3c8e-2cdb-4be2-8108-a03e4dfa6dac,52,2017-11-17 01:00:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
2d15fc0b-6aaa-4264-9a2d-e1bd6430e7b8,11,2017-11-17 01:00:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
2eb2d675-cf2b-4851-9573-d0ba50110b5a,76,2017-11-17 01:00:00.0,thermometer6
31ab98d5-782d-4e75-97f1-fc2c0f5e7a9b,55,2017-11-17 01:00:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
31af738d-7127-4851-950d-c76fe87f4fb9,51,2017-11-17 01:00:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
32548dd4-d10c-472b-943e-6e6659b4d326,69,2017-11-17 01:00:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
3338cbfd-aebe-4df9-b024-70e17b8148bf,36,2017-11-17 01:00:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
340b499a-59f0-4e74-8d95-0d61c3b9ecad,22,2017-11-17 01:00:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
3653d177-515e-4c23-826f-088314d27dd9,43,2017-11-17 01:00:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
367bb84f-1bf9-4a39-9909-474ffd084eed,58,2017-11-17 01:00:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
3739e82a-fa83-46de-abd5-67e6fd1e3d76,4,2017-11-17 01:00:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
3999a990-dafd-4339-bad2-66497f9398c5,4,2017-11-17 01:00:00.0,thermometer8
39a6668b-f3b8-472a-9d8c-ae262bb20b3a,56,2017-11-17 01:00:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
3dc4b4bf-7f75-4149-8d4b-954d19aa15a7,87,2017-11-17 01:00:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
3fc9af87-9ca7-41d3-8da3-890cd1e22f51,86,2017-11-17 01:00:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
402f94e5-e24f-46c5-8fdb-b1b149a2d0f6,96,2017-11-17 01:00:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
448bea26-37f4-40ec-9973-9f799a12f255,79,2017-11-17 01:00:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
44b0a094-a1e2-41a6-af58-1e108c4faded,36,2017-11-17 01:00:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
45b8672e-f68e-439b-8145-40a4f22e7f23,22,2017-11-17 01:00:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
460884af-65d4-41bc-8c63-2d9b244a2e98,84,2017-11-17 01:00:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
464098b8-2321-4311-afa3-642f77668469,78,2017-11-17 01:00:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
48559ce9-a672-41e1-b9b8-d03c01cc76f3,16,2017-11-17 01:00:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
4a6acab8-7169-42ef-8c26-1cefe3f19413,19,2017-11-17 01:00:00.0,50155455_d69c_4fe2_a46d_b480914d295d
4ac95489-192e-4bc8-995c-d153e04e378b,85,2017-11-17 01:00:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
4f448e88-e69b-425e-b88d-c7804ad1ff86,85,2017-11-17 01:00:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
4f6e0dc5-9674-4d0c-8e36-b030f0de07d1,11,2017-11-17 01:00:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
51656f9f-f3c2-4d91-948e-c8a4dc90d12a,47,2017-11-17 01:00:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
51756995-0227-4183-8142-f715e342bda9,20,2017-11-17 01:00:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
527db797-31b7-4819-81f6-d2880edadb3c,75,2017-11-17 01:00:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
531d4bc0-5272-4eef-b7d5-f1fed8af4893,5,2017-11-17 01:00:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
53373cba-b3a4-4fd5-9d5f-358592c8b56b,83,2017-11-17 01:00:00.0,61e91104_b52d_4233_8a90_39481a7f981d
541fecfd-c1fb-4d35-b1ce-5b85226c55d5,71,2017-11-17 01:00:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
578172f5-da0b-4059-86bf-45f404162717,86,2017-11-17 01:00:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
5918fec7-2724-4c9c-8cd9-0bac00addb61,14,2017-11-17 01:00:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
5b647f88-efde-4bec-ad60-be5c59fe52b8,68,2017-11-17 01:00:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
5dd2dc2c-e757-4123-b9b8-57c40ecc421d,35,2017-11-17 01:00:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
64bba8e3-29fe-435a-80a2-7975b306b28e,85,2017-11-17 01:00:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
659e3695-291f-4dec-acbc-eca896017811,72,2017-11-17 01:00:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
65f0b1c5-771f-4268-9e83-b16c689fbca5,92,2017-11-17 01:00:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
699f2bd9-e272-48c2-b90c-917d4be223af,48,2017-11-17 01:00:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
6bdf33c5-17a5-4966-afbd-8b7ed460ae78,3,2017-11-17 01:00:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
6cc841d1-8d13-4381-9adc-396e7134766c,91,2017-11-17 01:00:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
6f4ecdbb-a137-49e5-aa75-c8e3f0364ec4,31,2017-11-17 01:00:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
703a77ac-f3b4-45a9-8978-3cf8e8b34dfd,77,2017-11-17 01:00:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
730fd0ed-baa9-4b2a-90fd-2e4981e7ef82,73,2017-11-17 01:00:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
73a914c2-07e9-43e9-b967-cebb7e75967a,58,2017-11-17 01:00:00.0,05467326_90ee_4422_a704_09c54c734f93
73f465dc-22be-4c96-a287-da733ac2cabd,75,2017-11-17 01:00:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
767ce43a-7a1f-4511-be9d-7056afb06ad9,27,2017-11-17 01:00:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
772947ae-3068-4e31-b89f-e1299d1d961b,100,2017-11-17 01:00:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
77a2d707-9fee-4bea-8a41-221d19a79388,39,2017-11-17 01:00:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
7a73e51c-7f7a-4dd2-a7fa-29a5fa447747,28,2017-11-17 01:00:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
7fe9bb07-3000-4b68-b541-9460080138d9,36,2017-11-17 01:00:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
803fe76d-2e3e-4158-bee2-12e35e6991b9,16,2017-11-17 01:00:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
80e384b3-5e56-45ca-a54a-82a162b2244a,2,2017-11-17 01:00:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
81e954c4-0274-4695-a50a-7390a9487d95,2,2017-11-17 01:00:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
821509ce-984e-4126-ba51-1bce33e78d4f,66,2017-11-17 01:00:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
8561088b-3afb-4795-aab0-7612847d6656,80,2017-11-17 01:00:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
8622988a-73e3-4b69-9ba4-59f5a4259830,64,2017-11-17 01:00:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
877f8ece-9041-4652-ac14-bc2033305ad3,79,2017-11-17 01:00:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
