046aae5b-debb-4897-9dc5-1a992bc75a09,8264466e_3a3b_4666_9171_2821af2a1394,3028,2017-11-17 09:06:00.0,vSensor1
04aea15c-dc78-41f6-9dda-778ecc3d5958,28f82e97_45d3_428a_afd9_f218bcf0d503,2076,2017-11-17 09:06:00.0,vSensor1
0afba25e-eb03-45dd-b851-52c90d957254,736c4646_edf1_415e_840c_31fdc2063b31,6036,2017-11-17 09:06:00.0,vSensor1
0b0b75ac-3018-4462-95a0-a4c4f3192cf5,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,3051,2017-11-17 09:06:00.0,vSensor1
0e1e23ec-f416-4119-8b2a-adfded278c04,fb67a350_6b9d_4eaa_9187_25f3c2616188,5056,2017-11-17 09:06:00.0,vSensor1
0fefd8f6-11ff-4a8f-92c4-c100608bc287,2c2498a0_5188_4299_9207_a99318aba22e,3089,2017-11-17 09:06:00.0,vSensor1
133a8634-c4c9-4144-a748-a43cc9b60a6f,65250a13_836d_429e_8f10_1ce27428345b,3008,2017-11-17 09:06:00.0,vSensor1
18c6fa33-d9f8-41ea-8101-ef3b833651c7,15b1860f_5dae_40ef_b991_f0c533b07786,4212,2017-11-17 09:06:00.0,vSensor1
19e67e57-f24f-4acf-b668-38a48d6e376e,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,3042,2017-11-17 09:06:00.0,vSensor1
2277bce7-1aa6-4c81-95b0-46a22449a899,fa60f7c9_19ca_4313_9495_a7129d15f15c,3214,2017-11-17 09:06:00.0,vSensor1
2675da97-b814-4e91-b319-0e7ca1f347da,38db9088_3f45_4c8a_8048_82c4868a8e37,1403,2017-11-17 09:06:00.0,vSensor1
2780dfc0-5257-4c9a-9b33-70a30a06abbf,452c0a69_9bfa_49f2_992c_361b84d652ee,5100_7,2017-11-17 09:06:00.0,vSensor1
3540872d-22e3-4318-a8a2-bab4896582db,30414771_9ede_4890_9170_e32010cd27da,1420,2017-11-17 09:06:00.0,vSensor1
366ab578-b030-45d7-853f-6cca8ccec227,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,6074,2017-11-17 09:06:00.0,vSensor1
36839c89-3061-459b-829b-fc082b798278,d8210d2f_99b8_4b17_b5c7_590da71191ba,6213,2017-11-17 09:06:00.0,vSensor1
37c30ab5-d871-4799-b44d-1b2d3261a8ad,19d0f508_dda2_4b1d_b865_749fa195f01e,6051,2017-11-17 09:06:00.0,vSensor1
3911d877-e0ff-42cb-8b5c-70ace2833eaa,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,2008,2017-11-17 09:06:00.0,vSensor1
3b429f12-fddd-41f4-a481-dca7fb0cf752,8ffd12ad_a265_4f68_b523_b45fd7789141,6056,2017-11-17 09:06:00.0,vSensor1
3ee90373-eebc-4155-b72f-a560b8c57efb,5963bbd7_861e_4496_9121_af1ca3e304d8,4028,2017-11-17 09:06:00.0,vSensor1
3fa6d094-cece-46af-af47-788668b09744,733b3643_3d92_417f_96cd_821286f1b27e,3222,2017-11-17 09:06:00.0,vSensor1
413edbe9-f165-45ec-82c6-73d6e6b4b39e,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3234,2017-11-17 09:06:00.0,vSensor1
43db1022-7901-42be-9ef9-6653082bd2de,cdd25574_ed16_4889_b305_7e3e4823ce56,3241,2017-11-17 09:06:00.0,vSensor1
44bd4862-1af7-4707-bfc5-d5ddab590891,723d060f_277d_47d9_92ea_b421b89303be,4051,2017-11-17 09:06:00.0,vSensor1
4801e119-1368-434a-80f0-047c90ca5abb,760c62a2_88dd_4e4c_a040_f86c48408d1b,6042,2017-11-17 09:06:00.0,vSensor1
49306bcf-1d35-48c4-9937-94778cb1925b,02406ccf_2a99_4539_ac15_5886d6fb7908,3054,2017-11-17 09:06:00.0,vSensor1
4b96ae90-78f3-4a33-94ef-b93f70ca5177,f4adf00e_de2f_4fb4_8658_dd5117b7213f,3100_3,2017-11-17 09:06:00.0,vSensor1
51fda384-2c50-4e90-8c4c-4524e161b029,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5234,2017-11-17 09:06:00.0,vSensor1
548f717e-ed2d-4fdd-8027-8ceb0a597c76,aabc352d_856a_4483_8c2b_fed27cf944f1,5089,2017-11-17 09:06:00.0,vSensor1
55b99a01-0162-44bc-9613-3fa3768be4a5,b82b3053_ca68_4158_955b_270b2ca71a07,4082,2017-11-17 09:06:00.0,vSensor1
5699876e-075c-4b43-9326-2f857fe08894,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,3209,2017-11-17 09:06:00.0,vSensor1
57ed55de-eacd-4d60-b9fb-8ebe9c50dfc8,b0838004_210a_42ba_84f9_3ff4d519aa04,2082,2017-11-17 09:06:00.0,vSensor1
5eff6620-4a54-44f6-8f8a-bdfa248720b4,0e28da80_3ed6_492c_8f01_6689ced93e2f,1429,2017-11-17 09:06:00.0,vSensor1
626323b4-6a76-48a5-a03a-36967eba901c,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,6088,2017-11-17 09:06:00.0,vSensor1
6453c72b-6a43-48e9-8513-0a40c52b66a3,68ea2e37_5625_4228_9f4c_cb3fb0a89440,1403,2017-11-17 09:06:00.0,vSensor1
646d46b7-29cb-49ff-8d13-2742df36af5d,9a8ec25f_0819_4bd8_8821_d226e41307ac,6026,2017-11-17 09:06:00.0,vSensor1
68ba50f1-ac78-4f97-ad4c-57d5cafab6dd,59f0b26d_5b82_497f_895c_d0a612509561,4052,2017-11-17 09:06:00.0,vSensor1
6909baf1-200e-4ae3-b76d-0ab8cad6132a,586ee612_3d53_4575_9ca7_440909fefae2,4084,2017-11-17 09:06:00.0,vSensor1
6c3eba09-e39d-4db4-b24e-95f9b818437f,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,2029,2017-11-17 09:06:00.0,vSensor1
72845b53-cce4-476f-b82f-3bb34ae5a16b,6100028f_0f91_4c57_9105_1ff9f4805993,6039,2017-11-17 09:06:00.0,vSensor1
731269f9-02ef-41e7-8ce0-fca7b6ae2067,28cd9c9f_2451_456c_9130_f323fc883856,5082,2017-11-17 09:06:00.0,vSensor1
