00a8beb7-1308-41b1-a283-96c9da058ead,5026,94,2017-11-17 15:27:00.0,vSensor2
0258c509-0e36-436e-bfca-1e2d73a0a943,6042,46,2017-11-17 15:27:00.0,vSensor2
0276a9bb-bcde-4310-aea4-7465244a2e29,3019,47,2017-11-17 15:27:00.0,vSensor2
03d3a088-7352-4b87-97ca-a983700ed487,6082,37,2017-11-17 15:27:00.0,vSensor2
04f03166-2819-4bc9-8fc0-3a48c5acecb2,2100_10,48,2017-11-17 15:27:00.0,vSensor2
04f98a5f-6cca-443e-9607-08e0c0fdf4d5,5042,96,2017-11-17 15:27:00.0,vSensor2
059818f1-2e96-4ca4-a838-e5145b7a38ac,2100_5,43,2017-11-17 15:27:00.0,vSensor2
05b7661e-6714-4551-982f-3ab6f108ff2e,4209,48,2017-11-17 15:27:00.0,vSensor2
077b7410-4e1e-4cf1-a414-63ff23029ffe,3209,36,2017-11-17 15:27:00.0,vSensor2
0866ecb6-67d4-4749-92ee-b3c8925fb331,4100_5,85,2017-11-17 15:27:00.0,vSensor2
0b80f6f3-db78-4136-b973-1884d35efd37,4214,7,2017-11-17 15:27:00.0,vSensor2
0baf96a3-65b9-43bc-8596-da8f5b47a6db,4061,76,2017-11-17 15:27:00.0,vSensor2
0c54632d-2e62-4377-841e-786a5fec5f7a,3100_5,100,2017-11-17 15:27:00.0,vSensor2
0dd6749b-d669-45fa-8a44-bd67eba002d1,4088,47,2017-11-17 15:27:00.0,vSensor2
0e164314-d208-42b8-aa7b-b73cf9d311e2,5224,3,2017-11-17 15:27:00.0,vSensor2
0e7219db-5598-4c29-967b-83d6f8ecdee7,1434,66,2017-11-17 15:27:00.0,vSensor2
0f616429-8d43-4772-afc3-47607be04bcc,2074,75,2017-11-17 15:27:00.0,vSensor2
0f7133cb-ec31-4f32-b9c9-2603c9e7aaa7,2044,96,2017-11-17 15:27:00.0,vSensor2
0fb4b6db-9365-4dfc-a381-890a87e6b03a,3100_7,43,2017-11-17 15:27:00.0,vSensor2
0fe79a7f-f5ec-4008-9d02-01414cda380c,3062,100,2017-11-17 15:27:00.0,vSensor2
10085128-b77a-4e2e-b892-4c5d7e623b84,5206,75,2017-11-17 15:27:00.0,vSensor2
103b8049-26af-44a3-ab5b-b3086707e0be,1420,7,2017-11-17 15:27:00.0,vSensor2
10c26ee2-064e-4fcf-b9e5-b2619ef2565a,2216,87,2017-11-17 15:27:00.0,vSensor2
13455390-056e-47f3-9231-d133ba1b90a1,2100_8,56,2017-11-17 15:27:00.0,vSensor2
1377d44b-70e9-4043-968e-17a220f9fa2c,3064,25,2017-11-17 15:27:00.0,vSensor2
138abcff-1d3d-4b4e-87ba-c209037e1dc7,3048,36,2017-11-17 15:27:00.0,vSensor2
14a7f6ce-de08-45af-829b-8c93d2625003,6210,64,2017-11-17 15:27:00.0,vSensor2
14f7bfea-62e3-45d3-addb-40ef0c8152cc,5019,79,2017-11-17 15:27:00.0,vSensor2
15c23de2-aba0-432d-b4a4-88589ffa5caa,5008,3,2017-11-17 15:27:00.0,vSensor2
15d18314-8cdf-4ed0-8f42-f354a32a218b,6213,61,2017-11-17 15:27:00.0,vSensor2
15f714db-c47b-48c4-81bb-03121b7e7fdb,4054,25,2017-11-17 15:27:00.0,vSensor2
16323d0b-5006-47b9-8097-0e8de620d039,3100_2,43,2017-11-17 15:27:00.0,vSensor2
16e2b842-2ebc-41fc-85ae-f42e74971060,2209,40,2017-11-17 15:27:00.0,vSensor2
17f0acfa-dd8d-4f9e-b880-5b0bdeb189f5,2092,69,2017-11-17 15:27:00.0,vSensor2
187640fd-8f34-4d45-8d8e-b171a02983bc,1422,91,2017-11-17 15:27:00.0,vSensor2
18dedbfa-428e-4c68-839c-18c6da44f458,3211,84,2017-11-17 15:27:00.0,vSensor2
19d5bd3a-185a-481f-8bc5-bd7bfa7e5d43,3026,25,2017-11-17 15:27:00.0,vSensor2
1a035411-2ada-460a-a8c2-d81b83d32d98,4044,55,2017-11-17 15:27:00.0,vSensor2
1ce16a25-7084-4a4c-bce2-fef34f2828f9,4011,31,2017-11-17 15:27:00.0,vSensor2
1d4052e2-a860-48ba-8ede-16bb59208f40,5048,41,2017-11-17 15:27:00.0,vSensor2
1d62bb19-8656-46d3-9932-eefd40d8a108,3212,37,2017-11-17 15:27:00.0,vSensor2
1d9278a0-03e6-4a9f-93d2-3630c4615e0b,4089,63,2017-11-17 15:27:00.0,vSensor2
1d97c693-b2dd-4816-9e29-c38db3082ee5,4019,39,2017-11-17 15:27:00.0,vSensor2
1da69014-a820-4e3e-9fe9-6267c68911bd,2221,12,2017-11-17 15:27:00.0,vSensor2
1e087792-3010-4312-bad3-c073db193755,4074,76,2017-11-17 15:27:00.0,vSensor2
1f27a8ea-71de-4ae9-9660-1258cffb00ea,5241,41,2017-11-17 15:27:00.0,vSensor2
1ff0a7e9-076a-46f3-84d7-2c60f5c9ccb6,6013,5,2017-11-17 15:27:00.0,vSensor2
20500a7f-e673-4014-b3eb-74ad60c51008,3069,37,2017-11-17 15:27:00.0,vSensor2
2087b45b-27ee-4916-8e52-76128d29a6f5,2091,0,2017-11-17 15:27:00.0,vSensor2
214620f9-379e-40f2-8721-80d9b4dd0032,3068,38,2017-11-17 15:27:00.0,vSensor2
