0163078b-1fae-40f4-a1c8-66195a89eeb7,2100_3,24,2017-11-17 02:54:00.0,vSensor2
01d09392-7ecb-45c3-9f63-ca0dc110ca24,4243,74,2017-11-17 02:54:00.0,vSensor2
0248e615-a4c8-49cd-a1fe-876f49b8d7dc,3028,67,2017-11-17 02:54:00.0,vSensor2
026e2be5-e83c-4302-b323-ee01a7a79cf3,5209,37,2017-11-17 02:54:00.0,vSensor2
02a0bcb1-d2b7-4af6-bdfb-e8a67530dbcb,5008,49,2017-11-17 02:54:00.0,vSensor2
04608740-8626-4c61-a594-a83b23171973,4008,34,2017-11-17 02:54:00.0,vSensor2
05f5e9d1-f4a6-4e7f-b774-4dd7375c0cc9,5228,19,2017-11-17 02:54:00.0,vSensor2
071eba90-dcf8-42a9-86be-36301569e3bc,2008,83,2017-11-17 02:54:00.0,vSensor2
08595309-d167-42bc-b90b-5e306215ffe9,5231,4,2017-11-17 02:54:00.0,vSensor2
09ad7990-a079-4058-8b0e-e2ad323de841,4044,83,2017-11-17 02:54:00.0,vSensor2
0a467e65-4610-4388-a218-d414a119c101,4100_4,82,2017-11-17 02:54:00.0,vSensor2
0a6a0a40-b7b9-4b46-a40b-ad87bab86375,1429,4,2017-11-17 02:54:00.0,vSensor2
0b02928a-87f1-40c4-baad-b1d0fa3cb2fe,2100_7,46,2017-11-17 02:54:00.0,vSensor2
0bb65e69-ee03-4f85-bfff-4d1475945d20,5069,33,2017-11-17 02:54:00.0,vSensor2
0c70b398-29f7-4ced-921e-a954113adcfc,2065,26,2017-11-17 02:54:00.0,vSensor2
0d8d6c65-2bdc-4f1a-81d3-0a62385201e8,6210,19,2017-11-17 02:54:00.0,vSensor2
0e38a20a-ae5a-410c-8955-03959fbaf3f2,6082,0,2017-11-17 02:54:00.0,vSensor2
0e55160d-368d-4df0-b93c-b3a9457d0274,1100,66,2017-11-17 02:54:00.0,vSensor2
0e6ed96a-68db-47aa-9151-595540a52cc7,6044,42,2017-11-17 02:54:00.0,vSensor2
0ffa5458-56ee-4a0f-a353-b37fb9f97bed,4061,4,2017-11-17 02:54:00.0,vSensor2
1027fe32-cb32-4748-8ae8-778bef97cb80,2051,3,2017-11-17 02:54:00.0,vSensor2
11eaf6b9-04f6-45f6-857a-619108480e3b,2214,69,2017-11-17 02:54:00.0,vSensor2
129b8b5b-72ca-4fc7-92a7-784378c68674,5028,32,2017-11-17 02:54:00.0,vSensor2
12bef944-fd72-48b8-9fcf-1c7d7454e500,3206,79,2017-11-17 02:54:00.0,vSensor2
13e38407-3806-40f8-b20f-73d9d5a1cab6,6066,12,2017-11-17 02:54:00.0,vSensor2
14547408-3262-448b-86d2-d63de624748d,5100_10,53,2017-11-17 02:54:00.0,vSensor2
14a9de1d-c0d3-437d-aff0-d0f258f39af6,3026,21,2017-11-17 02:54:00.0,vSensor2
14f391a8-85bc-4781-8ca0-aec2fbb4de6f,3211,5,2017-11-17 02:54:00.0,vSensor2
1638de6a-97eb-4a58-8d6c-1eed96b2e582,3100_6,40,2017-11-17 02:54:00.0,vSensor2
16f70e07-f11d-41b7-9f77-bc4a3c411fa9,6215,90,2017-11-17 02:54:00.0,vSensor2
172e6d1b-e917-49cd-94e6-bf400839fe32,6072,69,2017-11-17 02:54:00.0,vSensor2
18601287-186b-4078-aa9c-f7d21eeda21b,2054,33,2017-11-17 02:54:00.0,vSensor2
193d6b00-6c72-4fe0-9384-ca8a15942b9e,4013,75,2017-11-17 02:54:00.0,vSensor2
