01735fd0-6933-4996-96e0-8da43eb06c4c,75,2017-11-17 17:30:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
02412177-fdf9-4f34-95ee-4ba669748342,6,2017-11-17 17:30:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
06a3b890-fead-4da5-96ce-6366a56571af,48,2017-11-17 17:30:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
06d9c2ec-670c-4594-bd16-79c63bfeda11,36,2017-11-17 17:30:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
07726be9-994c-4cd6-969e-18e09a74c528,19,2017-11-17 17:30:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
08919477-12cd-4f84-a74c-fa65931bbcab,91,2017-11-17 17:30:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
089bd343-663d-42f9-a26b-0e451ef3f3ca,72,2017-11-17 17:30:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
08cd8237-3e00-40b9-a8f9-bc96ee5490d4,68,2017-11-17 17:30:00.0,8020a608_4a46_42ce_971a_3b459defa32a
0943e298-8b23-4618-8728-413f43f13d05,4,2017-11-17 17:30:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
09aa5b03-aea2-4efa-acd1-ad0ce86fcca6,94,2017-11-17 17:30:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
1061111e-29a2-438d-93bf-3143b6a9319a,19,2017-11-17 17:30:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
10df4986-dcc3-4065-aaa4-56f459ae7cf3,12,2017-11-17 17:30:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
12cc0192-721f-46b5-8b3a-d3b21648ec93,64,2017-11-17 17:30:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
137e58f4-3bbd-424f-844a-40e9fce144e7,13,2017-11-17 17:30:00.0,13983c2b_5f56_4253_8756_16bb365cc383
15c908a4-e666-4142-bb87-65dd1351244a,51,2017-11-17 17:30:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
