042d956d-d563-42b9-acb5-b390387f286e,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3072,2017-11-17 19:12:00.0,vSensor1
042fb377-7405-4d00-a788-52e7a024941e,c50a6a32_8482_41f4_88d0_1011dd4c5100,6084,2017-11-17 19:12:00.0,vSensor1
043510d7-269f-4f8a-ad27-8b33ef0dfcd6,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5214,2017-11-17 19:12:00.0,vSensor1
0445469c-e903-47d7-968c-c5574e2f511d,51d16513_85f4_466e_bb61_83afab9ddf7a,5089,2017-11-17 19:12:00.0,vSensor1
0a361a66-cd76-4c9a-ab61-549177937707,51ba1e5a_8994_43d3_93d3_2a1db88101dc,2100_4,2017-11-17 19:12:00.0,vSensor1
0b5260d0-193c-4079-acbd-032f18f6d5fb,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,3074,2017-11-17 19:12:00.0,vSensor1
0d260425-3ac7-41dc-a4f2-2d3c54b6c82b,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4232,2017-11-17 19:12:00.0,vSensor1
0e598522-19f5-4283-a978-a84a769dfaf3,2b1d69a3_2566_45c7_a990_b604225287e5,4065,2017-11-17 19:12:00.0,vSensor1
114f4142-e0b8-4644-8c79-b0de363bea97,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4222,2017-11-17 19:12:00.0,vSensor1
1490a7a3-a0cb-47f0-8c88-1f619599cb58,946bd881_7429_4c7c_8cc7_52050722b58c,2019,2017-11-17 19:12:00.0,vSensor1
17cdc141-7d05-4f40-be4a-250d87afa57c,5aeeb733_ed11_4782_a484_ab15d01c9d65,1427,2017-11-17 19:12:00.0,vSensor1
1c64f9ce-b9ee-4262-9bc8-8e8de9cdd24c,10d90922_243e_407a_accc_3f2e133e0eef,3228,2017-11-17 19:12:00.0,vSensor1
1d1b9e2e-bdc5-4fcd-9e80-b1f3529367a7,1f237de1_d618_4bc9_8182_8d4324689f98,5069,2017-11-17 19:12:00.0,vSensor1
1d7d145e-bf55-499a-9fb0-7e71ac113ae0,c093d64b_bb81_4507_a582_d7cb237fe1f0,6086,2017-11-17 19:12:00.0,vSensor1
20d75503-fcc0-44d4-9052-414720c392ee,f5030b68_80ab_420e_a2b0_fe954b34f334,4100_5,2017-11-17 19:12:00.0,vSensor1
21d178df-53de-4862-b71a-719d1766ce99,85e8afea_025d_4f2b_ab32_f575f3408d97,3100_5,2017-11-17 19:12:00.0,vSensor1
27e09155-c5d8-40a9-8b97-c78bec92731b,19d0f508_dda2_4b1d_b865_749fa195f01e,3072,2017-11-17 19:12:00.0,vSensor1
2c09e648-6fdd-4f8c-8217-172770599341,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,4038,2017-11-17 19:12:00.0,vSensor1
2c1396d8-0348-4178-ac7a-2560e92771eb,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,5044,2017-11-17 19:12:00.0,vSensor1
345d86c9-28bd-4028-a3d0-c1dd7d766302,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5038,2017-11-17 19:12:00.0,vSensor1
34b30b4a-5403-470c-a840-4871a831a67b,b8634c9d_4414_47a4_a233_a8ac6f4655c3,2054,2017-11-17 19:12:00.0,vSensor1
38d07729-c002-4299-84e3-fa996838aa65,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5042,2017-11-17 19:12:00.0,vSensor1
3b7482d5-4e59-49d7-95e8-2ddfd595dbea,77c08ae9_0216_46c2_98eb_c205058114cd,5208,2017-11-17 19:12:00.0,vSensor1
3f3fedb7-d820-4d9f-806e-905e233dd2ed,95d277b2_c885_4e72_8c3f_dd68dd793003,6088,2017-11-17 19:12:00.0,vSensor1
46d1f002-d13f-4860-bcdb-7de5f81a92a8,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,5032,2017-11-17 19:12:00.0,vSensor1
4bf2255b-45e0-4648-a5a4-38678f080aed,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,4076,2017-11-17 19:12:00.0,vSensor1
540eccc0-979b-417f-97a6-50568b420cfc,0b6ffe50_611b_4167_9dcd_865b84dd815a,6084,2017-11-17 19:12:00.0,vSensor1
59f128ee-b734-46f6-a241-c5c12adecaf8,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3243,2017-11-17 19:12:00.0,vSensor1
5df584b7-88df-41bb-ad87-ae9f7ea39b8b,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,2058,2017-11-17 19:12:00.0,vSensor1
5e88d89e-b5a4-4155-bc5b-6046e3a43a5f,c4dd09ae_1226_4d98_91d7_f5c47a45c782,5062,2017-11-17 19:12:00.0,vSensor1
5f735c7e-3786-44a4-89ca-3df44a16c262,b987d57a_013a_4931_a6bc_8c2100cdd79f,6088,2017-11-17 19:12:00.0,vSensor1
6063cf29-d244-45d5-a083-4c6b06513489,89dbbb12_a86d_4999_b815_0338d3ac14cf,3091,2017-11-17 19:12:00.0,vSensor1
