00403801-3fc2-4dd2-9442-7669855a8caf,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4056,2017-11-17 22:18:00.0,vSensor1
02b7baf7-d31f-4687-bfef-ac5c7afda250,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,4219,2017-11-17 22:18:00.0,vSensor1
05b1d6c0-6108-4fb1-9ba2-69be86ae4e34,76a5f245_07bc_495e_ae3c_e74fc8272fc2,2011,2017-11-17 22:18:00.0,vSensor1
0a37d0e5-4310-43c7-a9af-8224677c2cb6,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,5061,2017-11-17 22:18:00.0,vSensor1
0b8ed763-9896-46a3-9f86-fa340bf9f952,099e43ed_b40c_46be_b70f_01a6edfa5a58,3222,2017-11-17 22:18:00.0,vSensor1
0bf3f821-2b86-4309-9b2a-0c083348e110,5b139d8c_c687_456e_8045_fd70c57c89ef,3002,2017-11-17 22:18:00.0,vSensor1
0c330558-68d2-4125-9a2e-ad532e1181ce,7037e771_6de9_4c55_80f0_4dd5c890a36b,1423,2017-11-17 22:18:00.0,vSensor1
10d9be89-7e04-4489-9dc5-09341308fe8c,f07d8d48_33d4_4cee_b828_7e90d1660fda,5052,2017-11-17 22:18:00.0,vSensor1
11ebf2e5-37ec-465c-901b-d01e412a4b8a,0129e9a4_7e69_437e_8e89_a23df1472fed,5100_5,2017-11-17 22:18:00.0,vSensor1
12917d57-985b-43b9-8409-c201260c8963,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,6086,2017-11-17 22:18:00.0,vSensor1
137a5f49-d75f-403a-a39c-31feeb3eed25,2e1bddce_1258_436b_b92d_1a92b1115afe,1403,2017-11-17 22:18:00.0,vSensor1
172cd3b5-53a1-435c-a6d3-20c6516965f9,de58614e_695c_4456_ad29_db90b568e8a4,4066,2017-11-17 22:18:00.0,vSensor1
189fce78-5b40-4b52-990e-accedb64a7da,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,5091,2017-11-17 22:18:00.0,vSensor1
1964806a-aa83-4a2e-b954-c5efdbe32f1c,5e4b9890_9d15_4c8a_8f57_a188eb104559,4100_10,2017-11-17 22:18:00.0,vSensor1
1a21e5df-43da-4a9b-8ea9-caf4a0e5da13,b2b8deed_4692_420f_97a4_c1da7a33c662,4072,2017-11-17 22:18:00.0,vSensor1
1e03fd59-2eca-4cc1-bdb4-ea3ac3d234aa,348b0dec_2005_44a8_8400_3c0a82fe5e67,3212,2017-11-17 22:18:00.0,vSensor1
25a34022-dc41-4649-9985-28bbae69f638,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3065,2017-11-17 22:18:00.0,vSensor1
26c238a9-4cec-4e22-8041-96ec18507bde,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,2072,2017-11-17 22:18:00.0,vSensor1
296132df-5e81-4b17-a182-565f3ff1dca1,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2088,2017-11-17 22:18:00.0,vSensor1
298783d0-ba79-456c-85a6-aca3d12442ae,8a5e2dcb_7a1b_4131_b763_c175af9ca479,4243,2017-11-17 22:18:00.0,vSensor1
2993216c-f2bf-423b-9365-2af90338a14b,1739f559_d4a9_4675_98f4_fc6acf19d112,5069,2017-11-17 22:18:00.0,vSensor1
2f5aedf1-4608-4682-b605-4eb49ed20eb6,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2100_2,2017-11-17 22:18:00.0,vSensor1
32019d6c-ca3e-4f70-b765-aac70b9b19cf,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2072,2017-11-17 22:18:00.0,vSensor1
324793c3-6a21-4f4f-a86f-571a931e525d,321945d3_2096_468a_9129_7f7ce01a1788,4216,2017-11-17 22:18:00.0,vSensor1
34df8f13-db3f-4a78-85f2-31b82c6222c2,bd3d7285_14aa_46ff_869e_41e51541d68e,3202,2017-11-17 22:18:00.0,vSensor1
3529701e-4261-4255-8311-5abb6678c0f5,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,5072,2017-11-17 22:18:00.0,vSensor1
3ce44b1b-d4dc-4be5-8501-587e1f6a82eb,9adf9b43_54df_4dab_bee2_ba4b78f86687,4232,2017-11-17 22:18:00.0,vSensor1
3ef5b6f4-cabb-4373-b9fc-4ba7f5eb5235,fb918a12_0af3_43eb_9648_110a3fed499b,3004,2017-11-17 22:18:00.0,vSensor1
42fda151-628d-484a-a1d3-7314cb05771e,bcc76fe6_6c99_404b_8fc4_c427ae91a138,2052,2017-11-17 22:18:00.0,vSensor1
459939f2-a4c7-4702-816a-84c62971ed10,0cbfabd5_efdb_4392_a30f_f1c1862026dc,3004,2017-11-17 22:18:00.0,vSensor1
493688eb-71f3-4114-bd03-8eeeca9e38b4,f93be6ec_a071_42dd_837b_a2491f6f9e9c,4089,2017-11-17 22:18:00.0,vSensor1
4bbc99f5-2923-4c85-bf4b-5df1564f1648,a966695d_ed92_43dc_8460_4e158a29fb7c,1427,2017-11-17 22:18:00.0,vSensor1
4e77ffed-cca3-493c-a379-4c240cae3976,454fa34b_b540_47a9_aae5_51467b371611,6066,2017-11-17 22:18:00.0,vSensor1
507eb501-b320-4362-a003-8d2b071c18e5,8750893e_3d61_4f16_b859_aaee89c42033,3051,2017-11-17 22:18:00.0,vSensor1
52aa32bf-aa86-441b-8746-05ac861cfbdd,e5f52f28_610d_401a_8b71_5bb95f258a07,2072,2017-11-17 22:18:00.0,vSensor1
56f08497-07b7-4119-8f22-f1fb6ed8de1e,15fb9019_4539_4fc7_837c_d610d527ef40,4044,2017-11-17 22:18:00.0,vSensor1
