0134945f-a798-441c-8e65-e4e234d5c8e4,5db0ced8_7e49_4456_83cf_25e3c1013997,5011,2017-11-17 06:48:00.0,vSensor1
06e16d35-bab9-4883-9e74-3e6edb5b9df4,26933eb8_4c80_4af7_a053_c629fed2add5,4004,2017-11-17 06:48:00.0,vSensor1
0b6c2c73-854e-49fd-94ea-a1e3f85bd7c4,deb665ce_b077_49b7_84b5_2b7dc544b417,4039,2017-11-17 06:48:00.0,vSensor1
0bb8e32e-3cf2-4ced-ac40-fa2bab46fa09,18a2f017_c11c_492c_95b7_ec9597cdf1be,4088,2017-11-17 06:48:00.0,vSensor1
0e0c35ad-4e36-4204-93f8-f970e579e6d9,5aeeb733_ed11_4782_a484_ab15d01c9d65,4062,2017-11-17 06:48:00.0,vSensor1
11260976-04cf-4a1e-a8ac-0742d35ade52,62b45dd6_1b6e_4466_835a_fcc375bedebf,2054,2017-11-17 06:48:00.0,vSensor1
126c39b4-2e66-460e-95c1-30f3759122c5,7b9f7264_2ff6_4323_a196_c140c07f8f74,6029,2017-11-17 06:48:00.0,vSensor1
14cdbc7f-8440-4e77-8cbb-68e9cc9a64be,da82f449_e024_4abb_a917_2749ab47452c,2092,2017-11-17 06:48:00.0,vSensor1
16aefe56-ef73-4219-b9da-98960b748135,6100028f_0f91_4c57_9105_1ff9f4805993,6019,2017-11-17 06:48:00.0,vSensor1
19e4e7d9-a04f-46c8-a7dc-01f02ee64bec,8d8b1780_699b_4c91_9af9_6b527c01c05f,3099,2017-11-17 06:48:00.0,vSensor1
24d9cbf0-7984-47ff-affa-5a9a0c60e836,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5052,2017-11-17 06:48:00.0,vSensor1
26398699-5771-417b-88db-683101647321,284a00a6_5801_46d0_a114_6c1196866e04,3004,2017-11-17 06:48:00.0,vSensor1
2acb4482-2980-4ae7-a86f-e1c54263f080,6e96c50b_bf28_4404_93f0_c85693914ab2,5216,2017-11-17 06:48:00.0,vSensor1
2d6e5900-04c3-4960-a71b-1be67b705ba7,66f89231_470a_45b9_910a_86311f399c49,3222,2017-11-17 06:48:00.0,vSensor1
2da56304-9168-4ed0-b9dc-fd963ebd1990,dd728cc0_776a_43f1_888b_bdd81793ca59,1434,2017-11-17 06:48:00.0,vSensor1
2f197585-4366-4480-a6bc-fa3e63f0c9ef,f32276dd_d5ea_40bb_9a05_6936ad726d7c,3042,2017-11-17 06:48:00.0,vSensor1
34618b4b-dad8-4cac-90d8-c7bfe9f048bf,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3222,2017-11-17 06:48:00.0,vSensor1
34a2d3ea-39d1-472d-91b4-399db6735d3a,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,1431,2017-11-17 06:48:00.0,vSensor1
35992a7a-9d2b-48f0-b4be-6751ce926880,273bd92d_6726_4327_9f8b_b696af124f30,3068,2017-11-17 06:48:00.0,vSensor1
