03997a0f-13cc-4658-80af-1cd4bf9aaca1,939ede40_bfe7_4f6b_81fa_80d12c090f03,3058,2017-11-17 06:30:00.0,vSensor1
043da613-1272-4a1e-8923-9b9cb7e8aedf,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,2074,2017-11-17 06:30:00.0,vSensor1
0553b911-16bd-4563-a3f1-55ee82fa2300,e94315ac_3e4a_4421_969c_6f8e8bd85511,1403,2017-11-17 06:30:00.0,vSensor1
0723b02c-6d15-4dc6-b33b-52b1d54c808a,5db0ced8_7e49_4456_83cf_25e3c1013997,2044,2017-11-17 06:30:00.0,vSensor1
073dbc50-a407-407c-a2f6-91969116e28f,023d08e9_17a4_4be6_a3c3_110b5430ab2c,6019,2017-11-17 06:30:00.0,vSensor1
09644884-0f4d-4b8d-858e-5d0f1e2f06a7,e932bb03_2c01_44dd_b912_850505a19eac,4058,2017-11-17 06:30:00.0,vSensor1
09ea04e3-23ee-4eea-9c5a-ce3075a9d702,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5231,2017-11-17 06:30:00.0,vSensor1
0bafed47-8498-4a6f-a7e2-26aeac87a035,0aecb01b_b015_4e5c_a097_e907abac3998,3100_10,2017-11-17 06:30:00.0,vSensor1
0c77e3a2-9c4c-444f-9308-aa555e751ed5,aa7f257f_f0a1_4411_b487_89a8c3076a96,4048,2017-11-17 06:30:00.0,vSensor1
0c7df2cf-35e7-4b6c-b215-97db1e90ad8a,972480af_b6a1_4ae1_ab7c_ece35146cc71,3058,2017-11-17 06:30:00.0,vSensor1
0e59ceaf-71ee-40b4-9191-a839070441ef,1472b0e6_7b3f_46f5_856a_33d605e7772c,6068,2017-11-17 06:30:00.0,vSensor1
1272b7c5-39f3-44da-891e-8860a222e338,618cf67a_8207_4225_b6ad_d1fc59b9dd71,6046,2017-11-17 06:30:00.0,vSensor1
138db87b-bd4a-4fe5-87af-1dcf25f735ba,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,2100_3,2017-11-17 06:30:00.0,vSensor1
19b266c8-5b1d-4099-ac00-f5e94b5bd39d,6913de57_2845_47e2_a0bd_b1d8debf4b4a,1100,2017-11-17 06:30:00.0,vSensor1
