0286779d-09b1-43b4-bb99-a43709fd5ee8,9,426,2017-11-17 05:09:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
0404d967-6d86-4e97-a059-dfb81c1a981a,64,3065,2017-11-17 05:09:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
0512f0e4-532a-4995-a02b-d343e06528ae,6,869,2017-11-17 05:09:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
05b461b3-c1d3-43c9-ad73-a28bd1581f08,62,1645,2017-11-17 05:09:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
06d69924-3208-4069-8f31-f9b48e44e11a,70,1517,2017-11-17 05:09:00.0,c342004e_89f3_441a_a579_356168ecc9d0
0705e16d-4232-46e9-9fe3-282c412b180a,8,3389,2017-11-17 05:09:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
075d1b3f-937a-4f52-bec5-b99a8a411d6a,93,3123,2017-11-17 05:09:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
080e98ef-1377-47ab-9889-8ed89fab3b82,36,2899,2017-11-17 05:09:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
090e9409-1bfc-4a8f-b1b1-df92cb462200,73,3397,2017-11-17 05:09:00.0,67286dec_4e26_4399_bd14_584e144fec02
09eeb599-be17-4dec-893c-df6ebdd9732a,73,365,2017-11-17 05:09:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
0d39a17b-398c-44ca-990a-0b162c1a3645,2,116,2017-11-17 05:09:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
0d951fc3-bae7-499b-a5e1-4bb2e7a1b0da,11,1707,2017-11-17 05:09:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
0f8fe997-6ff9-4722-9573-9a96fd97ead2,28,2980,2017-11-17 05:09:00.0,75917181_44f5_4668_962f_2d645ed992d4
0fdbd8d0-ef1b-4306-b67c-04c526171b84,83,1413,2017-11-17 05:09:00.0,519438f7_311e_42f5_8488_281e19820b6e
1016b85f-ed32-4937-93ab-c30d107b1960,29,579,2017-11-17 05:09:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
12838f25-59f7-4c8e-8259-2a605f3e7eb5,84,2067,2017-11-17 05:09:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
149110da-8726-4628-806a-755cd44294a8,94,1163,2017-11-17 05:09:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
156355cf-8729-45db-a6ba-7617c15be47c,81,2423,2017-11-17 05:09:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
15ae76b9-ce98-4f1c-8049-53c40dfcf312,12,2890,2017-11-17 05:09:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
1776a4da-3787-4068-a4cd-0d694c82dd58,26,308,2017-11-17 05:09:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
18c31d7f-ad3d-47b8-8dff-05662f112891,44,1291,2017-11-17 05:09:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
19d01748-e20f-4b50-b864-42a8c142967c,33,2671,2017-11-17 05:09:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
19d1d2e7-7b3b-4f10-ad79-aa450c678a59,11,184,2017-11-17 05:09:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
19f38db0-6be0-4ff5-aed3-6f3467c7b766,64,1226,2017-11-17 05:09:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
1bb98bb2-eca9-4d66-b72d-eca95dad25a1,10,2318,2017-11-17 05:09:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
1c6a3f19-9344-4095-872f-35d978cdeae0,17,2334,2017-11-17 05:09:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
1d04ea5b-3072-4ac1-837e-7230b2dc0b7d,27,107,2017-11-17 05:09:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
1d207785-02fa-4c96-ba58-059236fff4f2,58,3070,2017-11-17 05:09:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
1ef8114a-7b65-49fb-bb68-06eac3558cc2,16,2256,2017-11-17 05:09:00.0,22209f90_c60e_44fe_810f_89df99478fb2
206a8d99-3301-46e4-a14c-e222c175712c,71,1280,2017-11-17 05:09:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
208bba57-9617-492f-bdf3-d7391e22cbbe,41,2273,2017-11-17 05:09:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
225e2941-6c44-47e5-a3e3-6626db8bc14e,85,944,2017-11-17 05:09:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
232d06d0-584e-4ca7-9783-1a52f7c0f60a,23,2634,2017-11-17 05:09:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
23676a45-9113-43ec-8ab4-ee1262783fc9,15,3094,2017-11-17 05:09:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
23a82323-90f5-408a-aeef-7bbae7031544,46,2609,2017-11-17 05:09:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
2421753d-3e48-4ac1-9ef0-bb7bbd7d8d14,36,716,2017-11-17 05:09:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
25f42025-654d-40ac-9bab-16d1ecbaf039,31,1823,2017-11-17 05:09:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
28c589a3-dd91-4fbd-80bf-cdce03c3a5b0,68,2161,2017-11-17 05:09:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
296e36cb-d3bf-4756-b733-0ad3bc72fb0d,26,1719,2017-11-17 05:09:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
298c4423-a9cf-46ef-9df3-6037d94b405b,54,2719,2017-11-17 05:09:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
2b2e2e90-2171-4556-b155-bb33eaafaab4,3,216,2017-11-17 05:09:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
2cc2a88a-8b46-4eab-b0d7-dfc353c1cb53,72,443,2017-11-17 05:09:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
2f5e47a2-9e68-45e8-a0c4-c5788a1b99df,34,2445,2017-11-17 05:09:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
33ca243b-e148-4f2a-8229-b715ef3cca57,39,557,2017-11-17 05:09:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
3404d67e-e8f5-4121-8ba9-6b0c1ebc1d26,97,2379,2017-11-17 05:09:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
34c64026-541a-4325-a0a5-f8bbca7e2e65,94,489,2017-11-17 05:09:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
37707986-a04b-4e49-b6f6-4b783f94c946,55,546,2017-11-17 05:09:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
37c12c86-02bb-42c2-99eb-f8395ecc4be6,61,1480,2017-11-17 05:09:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
39eb54dc-d794-4b8f-a00d-fe62ecd6417d,15,3492,2017-11-17 05:09:00.0,wemo_09
3aa3a5cd-539b-4e59-a4f7-fa5408dd0856,16,2307,2017-11-17 05:09:00.0,9388ba12_0c0a_4813_b013_47082536a856
3befbcaa-d2b4-49bb-9709-24fba10d9317,52,1297,2017-11-17 05:09:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
40a211f3-3b0c-4d30-84af-0a2aaa008184,90,2252,2017-11-17 05:09:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
45987f89-f13c-4657-8117-cc8f036559d9,89,2862,2017-11-17 05:09:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
478951ee-4974-4296-8b6f-0cc74663853b,99,2743,2017-11-17 05:09:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
49a733ce-7e4b-480e-b4fc-c2e6976c8cb0,76,2712,2017-11-17 05:09:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
4b4af065-a8f2-4d2e-b76f-75a9ec99bae9,69,3444,2017-11-17 05:09:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
4ba61199-4466-47bb-bef2-df619ca88401,75,286,2017-11-17 05:09:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
4bc17b5f-7431-43f5-a26d-9c5f63950b31,49,438,2017-11-17 05:09:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
4c3b87e0-43bc-41c3-91ac-215b34431949,80,2668,2017-11-17 05:09:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
4db396a7-fa29-4569-9300-eb05659f5dcd,16,701,2017-11-17 05:09:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
4e3bcd0d-a38e-44c3-8b79-b01b29960524,58,1552,2017-11-17 05:09:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
4e84a18a-471b-4823-bd47-eacb7ad70a63,67,447,2017-11-17 05:09:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
505dfaa8-faf1-4a71-a863-8d2f35c2f1d0,81,634,2017-11-17 05:09:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
50c0980e-ba2d-43d3-9a46-9b5c95d38428,30,195,2017-11-17 05:09:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
53b10622-48fe-47d1-96db-48d60a7d1eb6,6,343,2017-11-17 05:09:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
550fbd36-0d5f-47eb-87e5-f61c283017dc,66,1673,2017-11-17 05:09:00.0,8af64514_fda9_44a8_829a_8f603e844516
580930f5-cec0-46cb-8e48-a2d8435caa61,43,1229,2017-11-17 05:09:00.0,22f41839_526c_48dd_a175_3aa440992ccb
58412825-1fd6-4fe2-a08c-ee5ec88300d9,67,3040,2017-11-17 05:09:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
5a84face-880d-4857-84c9-0869f2a3b209,29,165,2017-11-17 05:09:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
5de276fc-7315-43ac-a59b-cdb86135743d,54,842,2017-11-17 05:09:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
5e21baf3-8722-4150-9426-cc3fdf8b79f1,39,3097,2017-11-17 05:09:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
5f4576c6-9b1e-4ec5-8c49-3432e5a56c35,11,2355,2017-11-17 05:09:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
64d8fc65-3f2c-4041-ab03-75bc82dec352,80,3290,2017-11-17 05:09:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
6666982f-cd9b-4097-be89-409f0e730b46,9,1949,2017-11-17 05:09:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
66682e37-588e-4fa4-bbd7-4f002a70ee15,78,157,2017-11-17 05:09:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
67a9b68f-8221-46f5-b2a2-c6122f6c8c2e,67,1728,2017-11-17 05:09:00.0,47fce929_86bf_45f1_821e_a053bcf82803
68202c07-a90b-4721-8155-2e7c88a067f5,97,2001,2017-11-17 05:09:00.0,9894be95_60a9_4795_b977_a1144e734196
69167c81-ba36-4be2-843e-822fefc0c092,58,2560,2017-11-17 05:09:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
