00b21360-d999-420c-9886-0a48a586c4ad,7,906,2017-11-12 10:27:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
02d0d4c5-2145-4136-a3aa-d8fb1046c396,44,301,2017-11-12 10:27:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
053a7645-dbc0-4ed1-b859-46a39ba73abe,19,735,2017-11-12 10:27:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
060e10b1-fb99-470c-90b5-87e03831ef83,98,545,2017-11-12 10:27:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
070f4256-fd6a-4679-a6b2-b291d586ef07,87,3438,2017-11-12 10:27:00.0,2fcf4823_87af_4613_9389_804f432eef81
07d2e5a1-70da-4478-9764-65973ecc9ac3,55,3253,2017-11-12 10:27:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
07dcfdfd-54c5-460e-80a8-c836c27f5005,9,777,2017-11-12 10:27:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
0825e4aa-497a-4036-a921-2cbf6fa4dd1e,21,1790,2017-11-12 10:27:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
0b65ab30-9a16-4b71-9b69-cf4d86e0abac,17,1865,2017-11-12 10:27:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
0b73941b-b0cf-4b90-9640-ab7a098fa1bf,28,1680,2017-11-12 10:27:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
0b8ce5a4-64c8-443d-a4d6-ed880a24e379,43,3451,2017-11-12 10:27:00.0,c2266bd3_b191_458c_9320_4a2afec20883
0bcc76a8-f0bb-4f52-bbdc-752c39b2fce4,88,1945,2017-11-12 10:27:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
0f3df62b-b605-470e-bd1f-8e642ae75544,17,1384,2017-11-12 10:27:00.0,099c4237_389e_426f_ae7a_2227657acfe2
