0221a275-359f-4981-95bb-96a92a1ca996,36079f65_af30_4e8b_86fc_adcf1464f7f7,2221,2017-11-12 11:57:00.0,vSensor1
039079ab-4b9d-49ac-8cb9-67dfb1e695b4,df82f761_a89b_4973_b146_3e9dc61feaa3,6028,2017-11-12 11:57:00.0,vSensor1
0479c0b4-944e-43c2-93bf-907803ad3dac,25e66228_d06e_4be8_a63d_25386373b040,2004,2017-11-12 11:57:00.0,vSensor1
077e1121-40fa-443d-bc0f-97928cefa1d6,cd80a5bd_fc9e_44fe_b47f_608054a6d467,4100_10,2017-11-12 11:57:00.0,vSensor1
07af7fbe-b527-4f24-aa5f-6fedcace283c,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,3028,2017-11-12 11:57:00.0,vSensor1
09f6caf2-1f9e-44be-8482-64027b1dce18,94154644_ce57_40f6_8ebf_825094a8a657,6011,2017-11-12 11:57:00.0,vSensor1
0c0a52a3-32bd-4b8f-b945-4cc6a8847f69,f25958dd_50b5_475a_9c97_758312a16492,3056,2017-11-12 11:57:00.0,vSensor1
10a2ec55-1085-4e2b-8cea-e21bdcd92688,29a6be5c_866e_484f_8f3a_b69d486fa030,6019,2017-11-12 11:57:00.0,vSensor1
13521a4b-7b9e-4e36-9e4d-e33191eb4aec,19347b00_fcde_48d7_9b7f_7cf52740258d,2008,2017-11-12 11:57:00.0,vSensor1
13a15315-68d5-41e6-b0cd-c0087160a5d0,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,2084,2017-11-12 11:57:00.0,vSensor1
15593330-3c29-4667-9fda-6d02a09d6b15,acb72b7d_b003_443c_8475_86d396cbd0cf,3089,2017-11-12 11:57:00.0,vSensor1
169d4000-ef8d-4824-999e-4ca114dc586b,651de737_37ec_447e_aac0_40962d2fae10,2072,2017-11-12 11:57:00.0,vSensor1
16ff0869-006d-41d2-b5ca-36dbabaf7221,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,3086,2017-11-12 11:57:00.0,vSensor1
17946af8-980a-486d-a377-0fec96ddbf3e,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,2100_9,2017-11-12 11:57:00.0,vSensor1
