016e8f4f-6340-4295-82b1-27d19286b796,b30ded38_a0ba_4f48_adeb_fdecc3572054,5100_9,2017-11-12 07:33:00.0,vSensor1
047cf98b-d1e7-43d2-8083-0ccaab1d158a,f25958dd_50b5_475a_9c97_758312a16492,3042,2017-11-12 07:33:00.0,vSensor1
08baaa4b-3754-4d70-9c24-9757ea787c88,3e892b4b_4210_4fc2_81c4_83e7c8788e27,2224,2017-11-12 07:33:00.0,vSensor1
0d6277ba-1b1d-495b-8c6b-09716f027265,c57b219f_f433_445f_ac2d_df602f1424a2,4204,2017-11-12 07:33:00.0,vSensor1
113033d2-90a1-4cd6-a755-f96c7fc80ced,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,5222,2017-11-12 07:33:00.0,vSensor1
12fc0855-b96d-45e6-bc3b-efd31401462a,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,4069,2017-11-12 07:33:00.0,vSensor1
154443d0-7228-4715-899b-13ce9e4e5d8d,707cc6bb_4ab1_4636_ad9b_775ba063e793,5042,2017-11-12 07:33:00.0,vSensor1
15df7fce-5e5c-4386-aeef-5102fa24ede4,16e32f16_88b5_4285_b164_825f2879b7be,4086,2017-11-12 07:33:00.0,vSensor1
16e60275-ae92-4ef6-80fd-5eb879547e3a,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2039,2017-11-12 07:33:00.0,vSensor1
1a071968-0dac-4f8f-a5af-728f81bc351c,e084d597_621b_4acc_b459_950cf5272d20,6019,2017-11-12 07:33:00.0,vSensor1
1caa08f4-9d9a-4f35-8aee-b3cc20328006,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,4065,2017-11-12 07:33:00.0,vSensor1
1eddb22d-2a74-46ca-8c21-f321a24d435b,f5b88be4_3e22_41ff_a852_8d29790a36bf,2051,2017-11-12 07:33:00.0,vSensor1
21ea631e-d30c-42a0-b66b-b3a6e6d8efe9,7fbb8d63_5366_4499_bd42_2a200048fb52,2100_1,2017-11-12 07:33:00.0,vSensor1
21f5ebf7-becd-4d6d-a32b-62468c1b8615,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5241,2017-11-12 07:33:00.0,vSensor1
230d78d1-c9c5-4614-93d0-769781caf004,0b450c2c_307b_4daf_8fad_8ed46d57888c,4074,2017-11-12 07:33:00.0,vSensor1
280ab779-9450-435a-8fdd-f3acf139e465,4744961c_456e_49aa_9d42_907f260950a7,5228,2017-11-12 07:33:00.0,vSensor1
2c92cab5-d8ee-4ee2-8939-c9c57beb334b,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,3051,2017-11-12 07:33:00.0,vSensor1
2d4579cd-d12d-4cea-92ff-9ac23d765cff,9adf9b43_54df_4dab_bee2_ba4b78f86687,2219,2017-11-12 07:33:00.0,vSensor1
2d990ec5-bf05-408d-84af-5a9d7803e199,509b942b_32b9_48d9_8059_ade8d3a493ee,1200,2017-11-12 07:33:00.0,vSensor1
319c580b-147f-4451-9adc-e6194fea40c4,117cc19a_92d2_4f9e_a77a_ee645419372e,2072,2017-11-12 07:33:00.0,vSensor1
329f1398-4be2-438b-918e-eefcf0d3d384,7cfac898_419f_4dbb_9f4b_b6acaea86528,4032,2017-11-12 07:33:00.0,vSensor1
3b896044-4712-43d2-a17d-d965fa35943c,2464ae55_8444_4bd7_b648_6afbd01be738,4048,2017-11-12 07:33:00.0,vSensor1
4376480c-1723-41d3-bdba-e621a961fa6a,000d0dcf_ce43_47c4_8ad3_3ca53582126d,4062,2017-11-12 07:33:00.0,vSensor1
4d86e1ad-352e-450f-8a66-e93eaa0efa0f,3a4060b4_a786_4a5e_b010_04771a8023a7,5214,2017-11-12 07:33:00.0,vSensor1
4e6daee6-12e3-4833-8e64-6d8cbcd97b0e,d58be945_eeec_43d5_8b69_12414934bd94,5204,2017-11-12 07:33:00.0,vSensor1
4ef6f8df-0b71-4cda-aa04-3c62f0b1b1e1,9d5271bc_2b72_4d5b_9baf_fd036e43d556,4228,2017-11-12 07:33:00.0,vSensor1
4f98adec-b4bb-449f-9ff3-e3d5d4274a02,0dae7da7_2ec9_44e0_926b_52674da50996,3209,2017-11-12 07:33:00.0,vSensor1
5379cad7-38a7-4d35-8695-e817e4ddad85,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2002,2017-11-12 07:33:00.0,vSensor1
57e7e210-fe5f-416a-80e0-4c062e4be7b5,9f515237_70b4_4c8b_849f_d165b8e1adde,6052,2017-11-12 07:33:00.0,vSensor1
5cd6ec78-5973-457d-b796-ef7856a257c9,7494c554_dc22_4858_a5a7_fb7b7244983c,5208,2017-11-12 07:33:00.0,vSensor1
5e3e0e4a-22c7-4655-9665-13a5b4f098e7,6063bca1_209a_41e8_ab58_951ab31a5796,5026,2017-11-12 07:33:00.0,vSensor1
5e4dadd0-2b2f-430e-9b4c-fcd4ff954f06,868a781f_4545_464d_a17e_d258c87435c1,1413,2017-11-12 07:33:00.0,vSensor1
5fcc6767-6909-4a11-a1fb-679ada61e65e,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3066,2017-11-12 07:33:00.0,vSensor1
62b4d0f9-dd83-43bf-b3e1-8071d685a983,b5fd6887_1972_40ff_a258_53729b27e04e,5066,2017-11-12 07:33:00.0,vSensor1
62f3e7d9-9b27-4b74-96b9-219853ed188d,3dba9244_445c_4a45_9d3e_d7363acf165a,3002,2017-11-12 07:33:00.0,vSensor1
6501240a-a77b-42ad-8deb-93b9d1e8d5f2,6e483a35_331e_4806_a778_b86dee22f3d0,2208,2017-11-12 07:33:00.0,vSensor1
65e964ea-9154-4c02-b415-26b056618910,3444946f_2103_4b65_8149_e10ea1359fe3,6034,2017-11-12 07:33:00.0,vSensor1
67085997-b2c1-4a04-86a6-4891590c307e,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,3019,2017-11-12 07:33:00.0,vSensor1
6d591668-7a70-4f19-83bc-f355c45931a6,b3e4149c_ba24_461e_8507_18a94f41a953,6066,2017-11-12 07:33:00.0,vSensor1
6e9922d1-9a8c-4149-9638-7040a8315451,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,3011,2017-11-12 07:33:00.0,vSensor1
71b6b5c7-2de1-4172-bef2-0ba1707cca09,28528c9d_304b_4287_ab15_05b2ad8485a2,5066,2017-11-12 07:33:00.0,vSensor1
767a769d-d963-4d8a-9133-d8aa7697cd46,fd49d815_40d5_42c0_8154_8086e61fdd2b,2219,2017-11-12 07:33:00.0,vSensor1
7947de08-8928-47b7-83f8-c87c432f151f,435d67aa_f020_48e7_923e_0383fed931ed,2100_1,2017-11-12 07:33:00.0,vSensor1
796ca009-ddf8-4e04-95e6-0200216e5e94,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5084,2017-11-12 07:33:00.0,vSensor1
7f586fc2-e669-44b3-9f42-822af2f0974a,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,6011,2017-11-12 07:33:00.0,vSensor1
81f14d90-1410-4282-a94a-90e6175a736c,fc44571d_efdd_4324_ba0d_bbf760450c10,3241,2017-11-12 07:33:00.0,vSensor1
841d3a93-508d-4844-a2e1-84c7f2fb9dc1,12efd795_7d42_4bd5_81ea_4d611bc9535f,4084,2017-11-12 07:33:00.0,vSensor1
859ab90c-4ecf-4711-ac49-209b81ac7d38,01e295e9_dcd5_4b21_89ad_d2ac27af0590,4062,2017-11-12 07:33:00.0,vSensor1
8648e03b-53ff-4da0-b98b-84474e457d5f,454fa34b_b540_47a9_aae5_51467b371611,3026,2017-11-12 07:33:00.0,vSensor1
893078cf-b40c-44fc-9449-73386fac623e,0129e9a4_7e69_437e_8e89_a23df1472fed,6211,2017-11-12 07:33:00.0,vSensor1
89cf49df-665b-4183-8a01-4c1bff677ecf,9a846aec_2902_41ba_b18e_0bf9aa35d203,2081,2017-11-12 07:33:00.0,vSensor1
89f319b6-123a-466a-95f7-89bc40d35b51,0f16c86f_b817_43cc_8294_cf031a9aa9ae,5224,2017-11-12 07:33:00.0,vSensor1
8ad484b4-13b7-4b25-9f69-b86f95827b06,5ec572e9_c194_4607_ac7f_2877bca53232,2228,2017-11-12 07:33:00.0,vSensor1
8f65c4e1-ce08-4bb0-9cd3-5157757e3530,1856d773_7953_4f3a_af85_f5b412b56028,2039,2017-11-12 07:33:00.0,vSensor1
907abc41-5295-4c4b-826c-f6a41f7b19c8,user7,4011,2017-11-12 07:33:00.0,vSensor1
92d717a3-a6c4-44e9-9de0-263aafc21aac,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2228,2017-11-12 07:33:00.0,vSensor1
92d97483-5ead-49c7-bd7a-d9ff90cf3059,664a2932_b299_4c88_a0e8_2e3e2571a93d,5211,2017-11-12 07:33:00.0,vSensor1
96796cce-9596-4146-8ac0-10678291290e,c45ae325_fcee_46eb_85a3_51c6f341a088,2064,2017-11-12 07:33:00.0,vSensor1
971d5a62-eac6-4fe9-b4b7-d9d2928e93ce,a735e1ee_9a57_4645_a31f_3075c6d0a394,5013,2017-11-12 07:33:00.0,vSensor1
