00819c21-e2fd-4f79-8d8e-d4df0e21d97b,13,2017-11-12 08:51:00.0,7e8c5487_2d86_405c_98df_044deda36388
03d1c43d-cfc7-4852-848b-6361d5193f8d,55,2017-11-12 08:51:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
04db2e30-e57b-46e5-aa8c-dbc1e8276436,47,2017-11-12 08:51:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
05bfc391-44ca-46d8-be8b-6226109bd3cb,48,2017-11-12 08:51:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
0b28c673-589f-4c54-b0fe-7b9f038e51fa,70,2017-11-12 08:51:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
0bf42b5b-ba62-42c5-9127-47455c53504e,59,2017-11-12 08:51:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
0e8a24b9-24f2-4d69-9d67-25674554e3f8,50,2017-11-12 08:51:00.0,978d0916_56a6_46e1_b413_354d6fdef380
0e99e43b-7ff0-4317-91fd-f3f97d85f503,42,2017-11-12 08:51:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
0eabf939-ce43-457c-a269-a473a91bfd08,33,2017-11-12 08:51:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
0efa9d44-39b4-4890-ba52-df4079353ee2,95,2017-11-12 08:51:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
1166bb96-3e15-484f-a878-6f716e4feda3,74,2017-11-12 08:51:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
12374dac-4288-4709-b326-7699fab74153,38,2017-11-12 08:51:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
12f5e228-dd7f-4bc8-93ec-af673073337c,22,2017-11-12 08:51:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
130fa511-33b1-46db-bf5e-4d4948d10fc4,67,2017-11-12 08:51:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
131cd7c0-1afc-463a-bac9-5561038df77c,3,2017-11-12 08:51:00.0,210b6606_8541_432a_b4c7_08deb5e65824
1345503a-ad49-4424-90e9-30c154f6f7c5,67,2017-11-12 08:51:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
139a2c84-af59-4ca2-83db-3e4e1f58ed76,65,2017-11-12 08:51:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
1428c871-0ec8-498a-8fa3-2806651f8c93,90,2017-11-12 08:51:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
14e22cf2-5e2a-48b5-9b73-fb53a603ea09,50,2017-11-12 08:51:00.0,4551be1c_d581_4286_a895_23e5298c1f27
17bba6a6-4e7f-4347-90f8-90b7ead0180e,91,2017-11-12 08:51:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
19d5a26f-41f7-4030-af94-7028883ebaaa,59,2017-11-12 08:51:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
1d560907-ef65-4ec5-8a7b-d442365155bd,67,2017-11-12 08:51:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
1d9ac7ea-d669-4164-8d33-9ef30b52ee68,44,2017-11-12 08:51:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
1e18523a-ac46-4750-8541-c4193f2dfa02,28,2017-11-12 08:51:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
1e1e4ca5-1b19-4f92-869f-9c9d2db1519d,36,2017-11-12 08:51:00.0,49a3e073_0965_4e90_a345_98e11db3f295
1f1e1abf-ec63-43ff-b741-90921945264c,61,2017-11-12 08:51:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
1fe24957-2120-4312-926f-7ee6991c0530,7,2017-11-12 08:51:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
214a4c5f-9b1a-4bff-a356-2b5f1eea88cf,72,2017-11-12 08:51:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
23584afe-41cd-4e4c-8642-40ed1aa6139a,23,2017-11-12 08:51:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
2595951a-bec1-4c59-9c72-900b42c01186,99,2017-11-12 08:51:00.0,88fb336d_47d8_4391_a802_24949f35b91d
27439744-7136-43b6-9746-31c0e70d9796,44,2017-11-12 08:51:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
28085218-195c-4b80-9fdd-24998e8c278c,11,2017-11-12 08:51:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
2884606a-da4a-4f63-adda-863bc1618b7a,92,2017-11-12 08:51:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
29124aa6-86e8-40a0-83eb-d02f0d4a6c4b,3,2017-11-12 08:51:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
2bf38bf0-0a8d-4520-a88b-16c168ad9323,39,2017-11-12 08:51:00.0,025955c9_1724_44e2_b417_09611c93fca0
2c1f01d0-3c5f-4bf5-9c06-457b966d0022,64,2017-11-12 08:51:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
2ef06575-2aeb-47ba-abb9-e206519159d1,72,2017-11-12 08:51:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
308bd926-c8f4-4543-80e4-fbeb9fa67417,11,2017-11-12 08:51:00.0,8728c217_2df9_49e2_9817_5c7003dff276
3127607d-7c41-4add-b3e4-b3853c1c3faf,83,2017-11-12 08:51:00.0,f991394e_3dc1_4e37_bb61_886675b56603
312b48ab-a736-4586-a259-80194fba3243,40,2017-11-12 08:51:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
312f8360-fc44-4eeb-befb-ffa71ea9beb7,34,2017-11-12 08:51:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
37b6ae41-8d3e-4391-bc90-d11b0937dc6c,100,2017-11-12 08:51:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
3ac7a86f-90e2-4d7c-9ce8-04d3cb2dd64b,12,2017-11-12 08:51:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
3ac81439-d2f1-4d82-bf99-1cf6b4d2b556,21,2017-11-12 08:51:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
3c3d47b5-4745-4967-8499-4e604081d962,92,2017-11-12 08:51:00.0,c5269d28_8210_4934_81a4_a14321d806ac
3ebda38c-c7b2-493a-8a69-177d495f438c,8,2017-11-12 08:51:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
3fbfc1c4-35d2-4f96-b688-69dfdbeadbea,79,2017-11-12 08:51:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
41e319f2-9a68-4a99-840c-b7eff051c563,11,2017-11-12 08:51:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
465b449c-dd0c-47c2-bea3-85d8247e5c2c,49,2017-11-12 08:51:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
47282196-7ea8-48d3-9ddd-5c08f5a1f851,16,2017-11-12 08:51:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
474715ae-72b2-4759-9ef5-b47e8c115214,79,2017-11-12 08:51:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
481266a0-1d96-49fb-ae55-1b63586579e2,50,2017-11-12 08:51:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
49337248-5beb-4428-90f8-497e20562078,83,2017-11-12 08:51:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
494fc120-31bf-4f71-8c09-9e0ec3cb656c,13,2017-11-12 08:51:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
4a6ef9e0-403a-45e1-95c8-3000a7654339,23,2017-11-12 08:51:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
4d5b305a-4875-4da5-a9c6-4b2cf81c33b5,38,2017-11-12 08:51:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
5070e16b-1485-4ebe-bdee-3c8bac281055,9,2017-11-12 08:51:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
50ce3e57-ad45-4a9b-b02f-59a8c5f6409a,21,2017-11-12 08:51:00.0,thermometer4
5483f991-71d4-459c-9a8e-68c10dd4d9cb,56,2017-11-12 08:51:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
55158345-b078-4b3b-b02b-42a5ef6c6543,95,2017-11-12 08:51:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
5a43a06b-e025-4f0d-9a97-11967c2fe243,50,2017-11-12 08:51:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
5ade9656-5b61-4f8f-9cf9-fb4dab65eed2,57,2017-11-12 08:51:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
