025345b9-b543-4076-8dc4-3e5481edfa72,67,112,2017-11-12 21:00:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
0325a33c-eb65-42dd-8142-e2261dbbb7e4,59,414,2017-11-12 21:00:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
03865d12-fb54-4eea-bde5-8521371d04ab,53,1049,2017-11-12 21:00:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
058c9875-4b5c-4732-8d01-dabebba133c0,46,326,2017-11-12 21:00:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
06077e87-d0a1-4657-b265-08ef81edec7d,55,2090,2017-11-12 21:00:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
0649374e-bd5b-445e-8ff7-092c300be6b2,10,2233,2017-11-12 21:00:00.0,137db483_c908_4e02_855f_872bd553e984
08165248-31c4-4b3b-93d9-986720d4d170,70,1398,2017-11-12 21:00:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
092555d8-a61b-4de0-8efb-67d02ebae5c2,77,336,2017-11-12 21:00:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
09917d10-0b28-44b4-b5f9-686c19257e2d,83,2630,2017-11-12 21:00:00.0,8af64514_fda9_44a8_829a_8f603e844516
09ea865c-508a-44d3-a5dd-780db84333ff,26,352,2017-11-12 21:00:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
0a277638-5873-44fd-a5d0-cfbe88da234a,72,2122,2017-11-12 21:00:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
0a383df2-8df6-40d3-b307-651e8e714793,27,2491,2017-11-12 21:00:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
0aa89ea5-d8c0-4dcb-bce3-55cf06ee8d51,76,1124,2017-11-12 21:00:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
0be6e1d3-e2b4-4b67-b79f-f6bd0bb1752a,15,2905,2017-11-12 21:00:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
0d816c21-fbdf-4870-9f63-d58ff1f1e439,86,936,2017-11-12 21:00:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
0eab374f-51b4-43bf-b899-8da7f98da977,79,2585,2017-11-12 21:00:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
11ba7a29-9270-411b-bcb9-230441945c0f,40,958,2017-11-12 21:00:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
11c7b5bd-5b75-440e-82be-efd7763ba9de,5,2792,2017-11-12 21:00:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
14c2567a-5937-43b2-84ad-fed4cfc5eb38,68,2114,2017-11-12 21:00:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
151f7be8-00dd-4ef9-ac86-526509ae49fa,51,1295,2017-11-12 21:00:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
15a08163-22fe-441f-8e65-d5803f1161a7,83,306,2017-11-12 21:00:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
186af80c-4252-4f70-acb6-77afee7c599a,28,111,2017-11-12 21:00:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
