00363148-b17c-497d-86f0-6270a0d7c899,10,1563,2017-11-12 02:03:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
00c0c6a1-219f-455c-9a67-804fd39a24e2,9,3332,2017-11-12 02:03:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
01d01071-b071-4a36-9919-ab7ad5e7d3c9,67,310,2017-11-12 02:03:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
036ef082-18a1-43e2-af45-caff9e86365b,26,1902,2017-11-12 02:03:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
067aa12d-2a10-4aa7-a22a-efbc3b8ec771,25,113,2017-11-12 02:03:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
084f9cdf-0c07-4370-a52e-44f06a8380bf,86,3462,2017-11-12 02:03:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
0889506b-6d5f-4576-9100-c4956af2bfd6,93,3048,2017-11-12 02:03:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
0934b6f1-09b2-4a4a-a899-68859ce19b74,4,1953,2017-11-12 02:03:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
0bdcebab-ad12-431f-96e4-2d39e4ee5762,78,3065,2017-11-12 02:03:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
0cb6e62a-1fd3-4eab-b50c-a0937552a1d5,41,1929,2017-11-12 02:03:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
10ccb477-5da8-4896-aa61-a8742327d041,55,2342,2017-11-12 02:03:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
15ad6807-580d-491a-84fd-36dba33c4cd6,20,1335,2017-11-12 02:03:00.0,18a14929_695a_4427_907c_1f7934fefbe8
15b71ec8-6eb5-480b-9c16-38e530d7efa0,2,941,2017-11-12 02:03:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
186f98c8-7fd6-4406-91d9-4840893f991e,29,1596,2017-11-12 02:03:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
18e043e7-cfe5-4854-9dfb-f176ab9c7cfa,10,96,2017-11-12 02:03:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
18ecde88-a8c7-43ea-afbe-cbadb3ab7b1f,69,1015,2017-11-12 02:03:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
191644ed-f476-4a60-8230-2706cfc5cb1a,84,2045,2017-11-12 02:03:00.0,6964e5c8_8084_4892_93a8_9f410029c427
1b449c85-ce1f-4da9-9576-5d0e4abb4087,13,3477,2017-11-12 02:03:00.0,3a530631_2195_4d36_b8ac_2cd821169083
205d86b7-b0b3-4b93-8e57-2db371fa7e81,65,887,2017-11-12 02:03:00.0,22209f90_c60e_44fe_810f_89df99478fb2
22f17546-364b-4e5b-8f4a-182bb5add7ce,99,3409,2017-11-12 02:03:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
246de7be-4552-4f99-8d52-55f0aad8cb2a,100,1581,2017-11-12 02:03:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
26f1f5d6-f927-44f9-a0ac-4c607f3fb3df,11,1962,2017-11-12 02:03:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
2b09f91c-d22b-40ac-9f0e-5b4fe911c6e6,9,45,2017-11-12 02:03:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
