0132d37d-d910-46f3-bf17-10ef07911927,83,2017-11-12 17:03:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
019c9e68-8ea9-4b76-adf6-363c1d66ff15,27,2017-11-12 17:03:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
01d7f9cf-6c41-465d-a559-3d36897e9290,95,2017-11-12 17:03:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
02377897-faec-4bc9-af6d-e76c14b1730d,92,2017-11-12 17:03:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
0652148b-935e-485c-9e96-a87b9072d0fa,100,2017-11-12 17:03:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
06931289-3e4c-4021-b2eb-cc0bc3ff2bdb,90,2017-11-12 17:03:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
0b640689-c364-4b5e-b466-4f175dd8ad7f,2,2017-11-12 17:03:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
0bd46a62-eeaa-4c16-8922-54502a6c1dd1,50,2017-11-12 17:03:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
0fe12b4c-bcc5-4022-9401-19ba68005112,66,2017-11-12 17:03:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
110879bb-8429-4ab8-b87b-3d8dcdd01b12,56,2017-11-12 17:03:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
11bea17e-97cc-417a-9eaf-e3fb47673734,34,2017-11-12 17:03:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
12581125-3f5e-4f1b-ae74-e6a0db8d3d36,17,2017-11-12 17:03:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
1381ce7b-5cbd-462d-a884-ceb7ca16cc8c,56,2017-11-12 17:03:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
13f967f3-bcbe-4523-b9d5-f8c35c0807eb,50,2017-11-12 17:03:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
14afdaac-7586-4dd4-bf2a-f8f53d3ebab6,2,2017-11-12 17:03:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
15e308c7-2957-4ec7-ab44-b37ce251c1f8,69,2017-11-12 17:03:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
1690f953-18e8-488b-b9f0-d948f2a35cf4,55,2017-11-12 17:03:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
178f6ab7-1e71-400b-8c75-f86d10128693,9,2017-11-12 17:03:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
18bb0289-7e43-4df7-a028-0935cd01d0f6,29,2017-11-12 17:03:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
1b453055-59f7-411d-a17e-353ca9a2e959,69,2017-11-12 17:03:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
1b6d659c-cf4e-4d62-a903-8792299eb711,27,2017-11-12 17:03:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
1c13ff18-ab9f-426b-8ff4-23a92bc2d41f,28,2017-11-12 17:03:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
1c56fd9d-992f-4ced-8f94-c3012d1bd92a,65,2017-11-12 17:03:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
1e55764f-32cf-49ca-99de-9f28439564c0,38,2017-11-12 17:03:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
210ae103-50a0-47e3-8e9a-8b3ca14e997f,90,2017-11-12 17:03:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
241ef870-1cec-4676-9e76-88edec448354,70,2017-11-12 17:03:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
267e211c-a3de-41b4-9717-d6ac329435c9,97,2017-11-12 17:03:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
2737131d-0c1f-491b-870f-2eb7dd4889b7,75,2017-11-12 17:03:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
27432dd6-1d48-4c12-8253-f76e3f1db3ce,29,2017-11-12 17:03:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
2b8c8bc1-4f66-4cca-b1d5-fba5e16c0152,43,2017-11-12 17:03:00.0,d426adb8_813a_4272_b583_178ddebee212
2bf5493f-f058-4841-b242-dc4dfd4f4e6b,91,2017-11-12 17:03:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
2dd11397-f17c-4e48-b27b-ad53e06dd18d,65,2017-11-12 17:03:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
2ebfa352-8759-4765-be74-6eeca116b3d6,83,2017-11-12 17:03:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
31a8cf1b-36d1-4b20-8e56-6ac6e1bc1bae,19,2017-11-12 17:03:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
3446aef8-9009-4281-beb9-c6cc42de3607,20,2017-11-12 17:03:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
347c134f-2cb5-41b9-b937-2af2abb891dc,17,2017-11-12 17:03:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
3543f91c-fbe2-485c-8a95-a61c87a7afb8,4,2017-11-12 17:03:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
38f3a6d4-4588-4a22-ba0e-c9dab555c654,6,2017-11-12 17:03:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
3b1e6247-bdb6-4339-9577-5faa92dfdfb9,77,2017-11-12 17:03:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
3dd96602-5d83-420c-a86c-beefb7bf5a40,72,2017-11-12 17:03:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
3e6f915e-2dff-40f2-9523-597032655841,8,2017-11-12 17:03:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
3fcaf32f-3276-496e-b9be-21f91374e8b1,1,2017-11-12 17:03:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
4189dd20-8014-4f5e-a12d-92cc867c0ce5,58,2017-11-12 17:03:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
434f4029-f815-4bdb-9f1f-16e0fc2945a6,76,2017-11-12 17:03:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
4364ee42-cad9-4255-b4af-94b91e6ecb70,98,2017-11-12 17:03:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
46a30fe4-05ca-4b10-926e-224e34f32310,11,2017-11-12 17:03:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
470e8a72-7a56-4529-b470-2c0793a44919,43,2017-11-12 17:03:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
497d53b4-b754-4a25-a83a-f1349a7fc151,48,2017-11-12 17:03:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
49b428f6-a0f3-4eeb-abbb-469106ee27d6,21,2017-11-12 17:03:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
4bbc3963-1e11-4a5b-92b1-c7c6f5f0c39e,79,2017-11-12 17:03:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
4e705748-7669-4b6a-b5b8-8cfbbd9b6b46,74,2017-11-12 17:03:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
4ed7a0ce-cb2a-4558-9d98-8b8d4ce05d5a,31,2017-11-12 17:03:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
4fc43620-75b8-4e45-8992-375a7b8e41de,68,2017-11-12 17:03:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
4febc827-c419-4db5-ad0a-78160693f32f,15,2017-11-12 17:03:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
51f55d45-60c7-4974-b439-6d33ab5cafb2,17,2017-11-12 17:03:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
58f55d1e-b786-41c9-b521-fbdd2b49146e,13,2017-11-12 17:03:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
5ac9d1b7-325a-4d8d-b234-98b6e53271c5,56,2017-11-12 17:03:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
5af04a9d-88eb-44e8-a0b0-d577042ea472,38,2017-11-12 17:03:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
5b3cbed5-1157-40d2-9e0f-dc169f2d6c0e,57,2017-11-12 17:03:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
5c363b8b-2e82-4030-a105-ca2314dc043a,16,2017-11-12 17:03:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
5c757705-8eb5-4605-bd8e-e8495d0339cc,60,2017-11-12 17:03:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
5f8a7223-6023-4240-84c4-55027035f943,39,2017-11-12 17:03:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
5fb3d311-8e0b-4a2a-9a8f-15a0b1956456,50,2017-11-12 17:03:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
5fb5db86-905d-44ed-916b-07fab2463044,74,2017-11-12 17:03:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
6015fac5-3b7d-412b-ba40-92684b821ac4,92,2017-11-12 17:03:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
61807e88-bd42-4b15-9d8c-f828767a17bf,47,2017-11-12 17:03:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
