015738b1-447c-42d7-a8d7-4012d20ad20c,44,2017-11-12 08:54:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
028d6d00-62c2-4beb-8ee3-e7a5203f97d8,43,2017-11-12 08:54:00.0,8020a608_4a46_42ce_971a_3b459defa32a
03027668-b3cf-4025-8744-930b9267874a,87,2017-11-12 08:54:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
0345dd14-6c37-46c2-8898-d1c29a1b9c86,51,2017-11-12 08:54:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
03e3fb69-8b10-465a-b67e-e8187929e266,18,2017-11-12 08:54:00.0,d4782105_b202_498b_b380_9e200435778c
07b244c6-a526-48df-b660-1de5a269365e,77,2017-11-12 08:54:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
0a7de693-9b18-4d9d-b689-a161c4036a82,11,2017-11-12 08:54:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
0a8b0b63-78bc-44cd-ba09-bfa64cde3912,4,2017-11-12 08:54:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
0bbfa583-8b24-4680-980f-1e61d0c3534d,97,2017-11-12 08:54:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
0cd07417-ce9a-4241-96bf-3101562c28a0,38,2017-11-12 08:54:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
0df24502-ed0f-4232-b685-13b3a0430271,54,2017-11-12 08:54:00.0,thermometer4
1107382e-b150-4acc-aad8-5a4d5c606bb2,41,2017-11-12 08:54:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
13789dcf-6d8a-4fc9-b9e6-b0f2a9edd0b9,75,2017-11-12 08:54:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
14bdaa3e-5f7b-4a09-b72f-89e62fb4715d,24,2017-11-12 08:54:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
14d525b7-bb5e-4505-904a-e5bd4574cab7,57,2017-11-12 08:54:00.0,6d55b209_f27e_4f64_991c_68415abac05d
1ad2a39b-3e9e-454b-8a05-b5d656f13d9b,8,2017-11-12 08:54:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
1b0c2d86-ffa2-4a78-b12f-f26e37d7b056,52,2017-11-12 08:54:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
1b202eb5-9d6d-4bc0-abd5-e8f52eb83148,12,2017-11-12 08:54:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
1b8c9c42-a1e3-4409-a891-4b08dddb6d52,58,2017-11-12 08:54:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
1c1b403d-05af-4e3f-aed7-dd9603bef0b3,43,2017-11-12 08:54:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
1d5ad9f6-4e8e-4677-8aa5-139335c2dcc8,67,2017-11-12 08:54:00.0,49a3e073_0965_4e90_a345_98e11db3f295
1ecbf16e-654e-4cd1-9e64-19aab8c55ff8,93,2017-11-12 08:54:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
1f3d1c27-aa26-454c-8d17-6ed40dd5f8d8,56,2017-11-12 08:54:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
200bb911-3531-4598-8ea9-38c416929407,17,2017-11-12 08:54:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
2355ebb6-2af5-4836-a1ec-9ca1a6f90c20,49,2017-11-12 08:54:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
