02505115-6845-4ccf-af36-f653e9b108d5,39d5575f_27e5_451b_b4e8_76f08375983f,3076,2017-11-12 07:30:00.0,vSensor1
033ff24c-563f-4ced-8687-77a2e619f112,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,2204,2017-11-12 07:30:00.0,vSensor1
03fa785a-559d-4b0f-9936-3f309dea6e5c,3090bf77_386e_4498_8773_9b5d123de35e,5204,2017-11-12 07:30:00.0,vSensor1
095ba698-f560-4f36-b5b4-a7a7aef69b94,user12,5028,2017-11-12 07:30:00.0,vSensor1
0bd9f7a2-22d3-4553-9017-4500dfd4a2c6,0f16c86f_b817_43cc_8294_cf031a9aa9ae,3056,2017-11-12 07:30:00.0,vSensor1
0d90b4bf-ceb0-4263-8b84-686dc3110eff,8abb8235_c41f_4e38_99dd_08982b233318,2100_8,2017-11-12 07:30:00.0,vSensor1
1159fc71-9513-436f-a690-cd36f1259578,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,1431,2017-11-12 07:30:00.0,vSensor1
13222e04-be37-4c2a-9e3e-4634011f705c,2c2498a0_5188_4299_9207_a99318aba22e,2234,2017-11-12 07:30:00.0,vSensor1
15540a10-dec4-40b6-93ba-baa3e3b4ed38,f170738b_ec5d_449c_883a_d901d3e56c62,2088,2017-11-12 07:30:00.0,vSensor1
1598a84a-cc4f-4e41-8ef2-8d55302642a3,4c97c473_50a0_459b_9ecf_469488aecdf3,5211,2017-11-12 07:30:00.0,vSensor1
15fe4421-0b0c-4d8a-b7a5-a2633d80c9ab,70f6c4fa_45bc_45b0_adb0_98002910adbf,3100_10,2017-11-12 07:30:00.0,vSensor1
16727215-4e8b-4dc6-aff0-4ac588d9f443,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,6076,2017-11-12 07:30:00.0,vSensor1
1acbb118-e47c-415d-9a62-375f5ed25898,793db09d_274b_4a35_b29a_6ae6b73e3e68,4086,2017-11-12 07:30:00.0,vSensor1
1b8ee3d9-d351-44b5-b71f-870e8cf15b52,user2,6042,2017-11-12 07:30:00.0,vSensor1
1be6dfdb-a2dd-4887-9b41-c57ba6b01715,a18a67f8_5d84_4750_99f2_32b741889430,5019,2017-11-12 07:30:00.0,vSensor1
1e7a16aa-65f4-432f-82fc-438ed67b8dd9,96bd5b73_de0a_4e31_9950_6bf513f765d4,5026,2017-11-12 07:30:00.0,vSensor1
22502f4d-8996-488a-95c2-2db2de83c7d3,b48fc933_29c4_4b7e_9a32_57b0984d4c53,2226,2017-11-12 07:30:00.0,vSensor1
231e3da1-53fe-45d5-93cf-3d751a89af98,045b02ed_a0fe_411a_a987_3f11b58e2fdc,5209,2017-11-12 07:30:00.0,vSensor1
232ba681-08bd-4f8d-99ba-bf848db59c3c,90304dd0_2273_44d6_ab12_be4ef37b1942,3208,2017-11-12 07:30:00.0,vSensor1
241cbe50-f861-4277-86a2-7372b041f0a1,5aeeb733_ed11_4782_a484_ab15d01c9d65,4100_5,2017-11-12 07:30:00.0,vSensor1
2ac90c70-a9e1-4e19-a788-964625e88c39,1f7addb4_1c52_4db7_9cfc_588e2befa37d,5100_4,2017-11-12 07:30:00.0,vSensor1
2df84368-e42c-4820-bb7e-5e104b8dfbc5,e90f1bb7_339c_4d71_94f0_936412878728,2212,2017-11-12 07:30:00.0,vSensor1
30413707-84d5-4877-90c5-b6aaf0a8fadd,user6,3206,2017-11-12 07:30:00.0,vSensor1
31c15d69-c2fe-403e-941f-62625751bb4e,d211af80_9a4a_49c2_bdca_464f7267ce83,6052,2017-11-12 07:30:00.0,vSensor1
3565d6ff-741e-4198-97b8-d4d3566521c6,bc65939a_62d8_478b_95c6_28b327484891,2231,2017-11-12 07:30:00.0,vSensor1
35cbd2ee-b40b-4a96-ae08-1c7671d43aa0,02c1c76b_ccf4_4737_b403_1def5c396e6e,5100_6,2017-11-12 07:30:00.0,vSensor1
3be7df72-94bc-4c19-8e1a-64412164c0de,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,1422,2017-11-12 07:30:00.0,vSensor1
3dfcf4f3-6c08-468d-a50a-47c600131728,a6259e8c_298f_46a7_84b2_47fb46308701,2011,2017-11-12 07:30:00.0,vSensor1
3ebfab58-7a5c-44b7-a333-bbc945c949e5,42af463d_4bce_49d5_9a70_7e914206b826,2013,2017-11-12 07:30:00.0,vSensor1
432e89e6-db4b-4f3a-a81f-ac9d89e8d66d,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,4212,2017-11-12 07:30:00.0,vSensor1
4d3a1278-8bf7-49f0-8245-10be4a43de2f,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,2212,2017-11-12 07:30:00.0,vSensor1
51022218-e66f-4328-ac47-da588707c4fe,0aecb01b_b015_4e5c_a097_e907abac3998,4028,2017-11-12 07:30:00.0,vSensor1
553c0e2c-5dd8-475c-b8ca-9ae5c2e89069,7194aeed_f1f8_46d4_9698_1c8d2a964381,3219,2017-11-12 07:30:00.0,vSensor1
56cc9b2d-4db6-4ab7-a3d6-a32b2cb509a4,acb72b7d_b003_443c_8475_86d396cbd0cf,6212,2017-11-12 07:30:00.0,vSensor1
56d7be3c-4209-4b5d-b754-e926d036d001,a0f949de_014d_4d0b_bc5f_886bcd911954,2066,2017-11-12 07:30:00.0,vSensor1
5897bcd8-ac5a-484b-b78d-e1da4592ef68,6063bca1_209a_41e8_ab58_951ab31a5796,6218,2017-11-12 07:30:00.0,vSensor1
5a709087-16aa-4940-bffc-101677c4dac2,b11f5631_61b9_4f35_8727_b347b88b6e12,4062,2017-11-12 07:30:00.0,vSensor1
