020b3fc8-bb58-4a87-9566-49fd2f7e42a2,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,5062,2017-11-12 06:09:00.0,vSensor1
0380f433-1527-45d1-ba7e-0b94ddccd4bd,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3222,2017-11-12 06:09:00.0,vSensor1
04e48a1d-901e-484f-bc98-740d19004cfd,f36f0d2d_38af_4149_8d6c_c5b29344c820,3222,2017-11-12 06:09:00.0,vSensor1
0928bdda-ee62-4eef-baf5-4d695d2c5b43,7a7c24f0_edeb_4b90_a771_4edfd114af25,5002,2017-11-12 06:09:00.0,vSensor1
0d8c61d8-4ebd-4bc7-94b4-502c66ceb467,1acea88e_988f_4606_a940_9ab74e0f08ad,5100_10,2017-11-12 06:09:00.0,vSensor1
1006a1e1-2945-4881-9d52-4981cf15b0ad,f170738b_ec5d_449c_883a_d901d3e56c62,2222,2017-11-12 06:09:00.0,vSensor1
132c6563-5489-4e96-8b4b-41db446e876c,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5211,2017-11-12 06:09:00.0,vSensor1
140f1dc0-ba37-450f-8902-b6a53e19653e,7364bcd6_172f_4d03_83bb_070541d2ac2a,1420,2017-11-12 06:09:00.0,vSensor1
168a83d9-ba4d-4a8b-a08e-5d4d48ca812d,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,5231,2017-11-12 06:09:00.0,vSensor1
1b90b64d-ed74-4a9f-8258-1b695adaef89,203bc81d_9973_497d_991d_ced091661cd0,4099,2017-11-12 06:09:00.0,vSensor1
1cec0673-11da-4733-b89b-02fd482965c7,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4065,2017-11-12 06:09:00.0,vSensor1
1f21ec32-7f08-41b5-8abc-6a801a92c6a0,c50a6a32_8482_41f4_88d0_1011dd4c5100,5028,2017-11-12 06:09:00.0,vSensor1
22122f2c-d38c-4af2-83eb-d8f91589ee0d,1e9e8433_80e3_4d48_98db_b2ef9ec67243,3084,2017-11-12 06:09:00.0,vSensor1
23057bd2-9489-4e8b-b4eb-a493ccefc295,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,3052,2017-11-12 06:09:00.0,vSensor1
2365b329-360f-4a06-9771-d07d02b029a8,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,4066,2017-11-12 06:09:00.0,vSensor1
24b643c2-3920-42fc-9905-cd51d078fe53,bda5d03b_decd_40f1_b655_0cbb0a9614c8,4231,2017-11-12 06:09:00.0,vSensor1
251b76ba-fc86-4eb4-9687-c8d331963f5e,d310ca68_e4a1_4005_8774_2232db5208a8,3026,2017-11-12 06:09:00.0,vSensor1
2d9df74b-d2a5-4900-bff5-bb94cee822a0,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,6019,2017-11-12 06:09:00.0,vSensor1
2e4da6b7-b030-40d8-8632-7d465b5eb740,f0a4d9db_5c03_4b29_b653_91b3410a145f,3100_5,2017-11-12 06:09:00.0,vSensor1
2e7f7fa3-f428-4911-a5fe-ac4ed6a5edd2,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,4082,2017-11-12 06:09:00.0,vSensor1
2f1e3ef6-e3f8-4174-843b-05571ac40966,df82f761_a89b_4973_b146_3e9dc61feaa3,4100_2,2017-11-12 06:09:00.0,vSensor1
30091110-b97c-45eb-b02a-3b242f09bb27,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,2004,2017-11-12 06:09:00.0,vSensor1
302c047b-e53a-4b31-8cc2-5c58525eb1a4,763a279a_0175_4e22_87ea_1ca0d0e62cc8,5209,2017-11-12 06:09:00.0,vSensor1
30ef6d0d-4a93-4f10-9328-682360238d36,00af9874_6abf_4384_92ad_8c2ec27d9aaa,3089,2017-11-12 06:09:00.0,vSensor1
32fd772c-7511-45d0-84ad-de0410b30f7c,793db09d_274b_4a35_b29a_6ae6b73e3e68,4013,2017-11-12 06:09:00.0,vSensor1
34431ba9-5611-4863-b278-92d67045922c,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,2209,2017-11-12 06:09:00.0,vSensor1
3652681f-df78-4f53-b610-7dfc0067617d,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,4100_6,2017-11-12 06:09:00.0,vSensor1
39f44d5a-9ed6-46f9-b862-65769b41eb40,46852809_f8d4_4a52_9aed_f5660755ce92,5061,2017-11-12 06:09:00.0,vSensor1
407e7c2b-493b-40d4-b4ca-85c168a2cae8,ce937c87_97a0_4d0e_85f8_b08d531374fa,4212,2017-11-12 06:09:00.0,vSensor1
4101c58e-c037-402a-8a3f-b29f60796392,e2a68ad4_9898_472c_82ed_5c2b282cb776,3032,2017-11-12 06:09:00.0,vSensor1
491acc6f-da64-4104-8573-50d9df88cacd,d54ff9c9_0a32_49c3_95a9_4c37f482db17,2100_9,2017-11-12 06:09:00.0,vSensor1
4be44a6e-fc3a-47a7-a24f-0dea47308e6e,0129e9a4_7e69_437e_8e89_a23df1472fed,4099,2017-11-12 06:09:00.0,vSensor1
5019e1af-163c-4856-83ef-4df5aa63c086,1079c357_4661_4c84_a4ed_ffd94dd322ae,4019,2017-11-12 06:09:00.0,vSensor1
52b9da82-c7b2-4ea2-84db-0b947e9672e2,9a7165a9_fd07_4658_8cbd_74cf32929b44,5091,2017-11-12 06:09:00.0,vSensor1
540c6f13-8733-48ef-9c44-81ad5f466536,c9a0caef_030a_41f9_a652_04b63586eca7,5241,2017-11-12 06:09:00.0,vSensor1
54c4e3f4-fe03-416b-a386-e9b1b4de22f9,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3222,2017-11-12 06:09:00.0,vSensor1
556224de-2022-4a57-9843-47696d3823b2,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,5214,2017-11-12 06:09:00.0,vSensor1
58a8fa80-e4ab-4a42-9606-0d4f6f4a2a11,525b8f21_4762_468b_ad60_982a3c045da5,2100_4,2017-11-12 06:09:00.0,vSensor1
5d071681-b951-4edb-9fa0-ac18877286af,9d568609_6cba_49b8_aaa9_fd43b931f640,6212,2017-11-12 06:09:00.0,vSensor1
5dcd25aa-91ad-458c-993a-9b575386bf1c,03b0177a_6113_4d37_9f05_0b7efdc86e48,3068,2017-11-12 06:09:00.0,vSensor1
5e561cde-978b-471f-94d6-04cef7f53b69,1013c2df_cb35_4440_b569_80b737cb80a8,1420,2017-11-12 06:09:00.0,vSensor1
6746ea1f-274b-4c51-8483-51d66c256b05,586ee612_3d53_4575_9ca7_440909fefae2,3039,2017-11-12 06:09:00.0,vSensor1
69b45607-19f1-4efe-9f3d-cacdd5786495,19d0f508_dda2_4b1d_b865_749fa195f01e,4039,2017-11-12 06:09:00.0,vSensor1
6dc20b45-daa0-4fde-9b7a-0c6a199b4c51,f25958dd_50b5_475a_9c97_758312a16492,5084,2017-11-12 06:09:00.0,vSensor1
6e55b998-4681-4eea-a7f3-f28caac03cb2,d58be945_eeec_43d5_8b69_12414934bd94,4051,2017-11-12 06:09:00.0,vSensor1
700869e0-5c04-422e-a208-61b4150df765,57c188c0_d572_4e61_ad13_fd9b08f67244,5202,2017-11-12 06:09:00.0,vSensor1
71bf6dc3-9643-42fe-abd3-0746401c02c7,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3081,2017-11-12 06:09:00.0,vSensor1
71ca6669-5bc2-4e30-8406-5cb69b0c015f,f93be6ec_a071_42dd_837b_a2491f6f9e9c,3048,2017-11-12 06:09:00.0,vSensor1
79bbab95-b6a2-43b4-93eb-62e3d574221a,618abff6_a884_416d_aaf3_bb1f948c5e17,5086,2017-11-12 06:09:00.0,vSensor1
7eb9edd4-5d75-4ff1-9ffc-1a335356613f,28b4143a_9157_4298_b3b7_ca1283cf744b,6019,2017-11-12 06:09:00.0,vSensor1
7fac6201-6840-4a5e-8c3f-d11f4f20773d,1369ea44_9dd5_4de3_ae56_d3b070a73833,3069,2017-11-12 06:09:00.0,vSensor1
81571873-0105-4d99-baab-22bfcf08f7e9,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,6219,2017-11-12 06:09:00.0,vSensor1
8162625d-a0bb-49e2-b7f2-5c4cab134ebf,e90f1bb7_339c_4d71_94f0_936412878728,2100_3,2017-11-12 06:09:00.0,vSensor1
84caaa61-c26e-4aa1-8c01-a1abe35959e0,b13166ff_170b_492a_8221_2c06cd7ef85d,2100_8,2017-11-12 06:09:00.0,vSensor1
85c3a703-2f87-4678-91b8-4a6a4a390f7c,fd7fb942_5005_4b60_8910_32a139b41896,5052,2017-11-12 06:09:00.0,vSensor1
882d4268-3fc4-44c9-b622-fdd383222f51,7956764b_3608_4a5e_ae65_fb1c96e376ca,5216,2017-11-12 06:09:00.0,vSensor1
886b6a18-bbeb-4344-988e-cf1efcc950a7,42577b58_7e0a_40d4_b64d_153dd09fce12,3231,2017-11-12 06:09:00.0,vSensor1
8b80bd77-4e63-42dd-aa5c-48381d34aedb,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,2100_1,2017-11-12 06:09:00.0,vSensor1
8d7f744c-7e75-4b46-bbd6-d2a9b8434859,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,5231,2017-11-12 06:09:00.0,vSensor1
8eea8ee9-4b7f-46d7-938c-db42846987f4,1a16f986_b71a_46df_ab2b_95ae41c10f69,6136,2017-11-12 06:09:00.0,vSensor1
919a9dd6-e4c3-426e-94c7-cd566bb7888d,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,4204,2017-11-12 06:09:00.0,vSensor1
962cd73e-1d90-4413-8bc0-eae11923f1b0,1f237de1_d618_4bc9_8182_8d4324689f98,6024,2017-11-12 06:09:00.0,vSensor1
96bc1c2c-fc19-4f67-81f6-3db893fbdad4,fc44571d_efdd_4324_ba0d_bbf760450c10,6066,2017-11-12 06:09:00.0,vSensor1
999bc73f-78a7-4407-8166-d58089587ab9,48535b15_eda2_4290_be12_e52074a1faf0,6039,2017-11-12 06:09:00.0,vSensor1
9d68be0d-162a-477d-b172-aff6c1f7f4c3,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,2076,2017-11-12 06:09:00.0,vSensor1
9db001d2-e979-46a0-95a9-7e58a5b9a836,87889a87_4836_467c_ba09_94bca2e7e100,6044,2017-11-12 06:09:00.0,vSensor1
a2fd2eb9-c11a-4f82-9bbf-be6206597863,b5fd6887_1972_40ff_a258_53729b27e04e,4100_10,2017-11-12 06:09:00.0,vSensor1
a3cfe0a3-e631-4c8c-b676-508ff2e94b21,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3058,2017-11-12 06:09:00.0,vSensor1
a66e542c-829f-46f4-acd8-a233a69dc507,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,2004,2017-11-12 06:09:00.0,vSensor1
a7f7673d-c2a9-4cbc-b094-3d74846a6b0d,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5004,2017-11-12 06:09:00.0,vSensor1
a8331e79-62bb-4e08-a42f-7390cfe5e135,9cd2e3ef_a12c_4978_a7a8_62544c097d03,6218,2017-11-12 06:09:00.0,vSensor1
ab3bff5d-ef52-4ae5-812d-5d0661625614,10569fb4_f328_4646_ad66_f35409501ec0,2013,2017-11-12 06:09:00.0,vSensor1
b5290844-ab9c-47fa-9e64-f6f77f07af6e,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3032,2017-11-12 06:09:00.0,vSensor1
b81beddc-a4b9-4038-b700-c2f25981e229,ba23aa90_da32_4f2d_84a7_105f89430f29,4002,2017-11-12 06:09:00.0,vSensor1
b8941286-4b53-425c-bffc-cea5497a71a2,7cfac898_419f_4dbb_9f4b_b6acaea86528,5004,2017-11-12 06:09:00.0,vSensor1
b92ab9b2-bdb3-4cdc-8b6f-d15800fadc06,70d747a9_6828_4530_a650_b74dd8adabef,5100_8,2017-11-12 06:09:00.0,vSensor1
bbe90614-9184-40a8-9a04-5e5c08451a1e,d4a25a08_1383_4161_9b75_e768cb314913,5052,2017-11-12 06:09:00.0,vSensor1
c05f3066-e1f5-4fb2-97f4-8c74ab9453d2,ac629c68_03b0_41ca_b0ae_9cd8f348463b,2066,2017-11-12 06:09:00.0,vSensor1
c35a0ea0-8e42-4070-82b9-7b531f736cf4,6a2c1d04_0729_410c_9049_a9cf73fabb05,2228,2017-11-12 06:09:00.0,vSensor1
c6df8777-dbfb-4b64-87e2-3bba174e5eb6,f5b88be4_3e22_41ff_a852_8d29790a36bf,2064,2017-11-12 06:09:00.0,vSensor1
c790f476-ec70-43a0-a491-1910ce600ba9,84e3546f_63d5_469d_b291_1a961ec7eb39,2099,2017-11-12 06:09:00.0,vSensor1
c98728a4-3e54-4d2f-8e02-ebdaa45f8df4,173c97ef_8acc_41e2_bc8b_d88898e77cca,3059,2017-11-12 06:09:00.0,vSensor1
cd69d66a-b5ca-4a25-b015-30677f8833b0,8b9e4da6_7a73_42a6_b976_265c7006d9eb,2212,2017-11-12 06:09:00.0,vSensor1
ce091170-d09e-4f6a-8e7a-9705b65cb0dd,86ed20cc_fdee_48aa_946e_fa6666ea01b3,3221,2017-11-12 06:09:00.0,vSensor1
ce3cbc7d-4746-45fd-86c2-9a894ac2740a,d78fe0a0_a234_402b_8ea7_dae14e090425,5099,2017-11-12 06:09:00.0,vSensor1
cf95c0ab-b28d-4863-882c-c4bf874d2233,316f486a_aa92_49e8_be08_a5537b8edc9f,2042,2017-11-12 06:09:00.0,vSensor1
d0c7e20e-400a-4946-87eb-ca474726e87a,49ca1253_9fde_48f8_9a60_c20272e8013b,2081,2017-11-12 06:09:00.0,vSensor1
d41dea36-f410-4328-9a22-e9d39327066b,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4241,2017-11-12 06:09:00.0,vSensor1
d7f5d4e3-19c9-4caa-b3ff-d90a1346d895,2b994481_ceed_45db_af73_dda110aa6b74,2206,2017-11-12 06:09:00.0,vSensor1
db45575d-e9a6-4e02-ae25-7d5fb8486d1b,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,1428,2017-11-12 06:09:00.0,vSensor1
dd4e562c-32e1-440a-a736-43a08598dbdb,3675a65d_c139_429a_a0da_7097b954b2b4,4100_10,2017-11-12 06:09:00.0,vSensor1
de1b1423-854f-48ba-9888-2e51e12ab4a7,442603a2_0aa0_4a96_8373_efe38a61a529,3039,2017-11-12 06:09:00.0,vSensor1
deb91bb1-7cbf-460b-82f9-d228eee7bce7,d405067b_717d_41c7_8e81_ceab2569687d,3008,2017-11-12 06:09:00.0,vSensor1
df3c6d48-212a-4464-8479-922846401822,ae2145fd_716a_4537_aa5a_0c741de0d814,5100_1,2017-11-12 06:09:00.0,vSensor1
dfddc0d2-8588-40e3-9184-8fee4f9b4568,bc65939a_62d8_478b_95c6_28b327484891,1425,2017-11-12 06:09:00.0,vSensor1
e778416d-18da-4d8e-a2de-f11994dfe7a4,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,3202,2017-11-12 06:09:00.0,vSensor1
f2f38785-af5a-443f-8162-1ef85db90a66,499ea90e_ca1d_405e_b83c_5981fc9e7d88,5062,2017-11-12 06:09:00.0,vSensor1
f404dcad-886f-4aab-a10b-570c0d7d816e,09d5bf63_af3d_4090_84e4_55e0e6f428fe,3068,2017-11-12 06:09:00.0,vSensor1
f8b2c62a-99d2-4fff-88d1-750e6a2ab213,da045652_910d_4b63_87df_7ca82dd092f1,2056,2017-11-12 06:09:00.0,vSensor1
feb1a684-b7a2-49a0-946f-25355163bda6,38db9088_3f45_4c8a_8048_82c4868a8e37,6042,2017-11-12 06:09:00.0,vSensor1
