046c02f9-87bb-47db-b2e4-bb7ba0bb15ef,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-12 20:42:00.0,3146_clwa_6029
089e0acb-7b70-4c2c-b014-2c132b98add8,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-12 20:42:00.0,3144_clwa_4231
0d439f36-0507-4e1c-ae84-a2759645cdb1,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-12 20:42:00.0,3145_clwa_5039
0d486225-4adf-46f8-9ca1-a457617bc7d1,0aab82b2-371d-43f6-98df-138815239b71,2017-11-12 20:42:00.0,3145_clwa_5019
14f81f2f-de3a-40dd-bda2-8af7fa115afc,fb975879-ee62-402c-a941-64206a562903,2017-11-12 20:42:00.0,3145_clwa_5019
1523eda5-48e7-4553-9cc8-fcc3040df12f,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-12 20:42:00.0,3146_clwa_6029
1aa0c712-d557-4c78-8eff-9b6fe6a0f572,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-12 20:42:00.0,3143_clwa_3231
2073dc4a-5802-496f-9dc0-c430ff646205,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-12 20:42:00.0,3146_clwa_6029
20fd067e-03ef-48e1-852b-89856af96f4e,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-12 20:42:00.0,3145_clwa_5039
24ca7724-93dc-4be4-aaf4-272771084c80,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-12 20:42:00.0,3146_clwa_6049
26ed81df-63ad-4e82-b421-a6fd62ff2e59,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-12 20:42:00.0,3143_clwa_3231
2bafa067-b7d0-46fb-8a3a-ef4aa159834b,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-12 20:42:00.0,3144_clwa_4231
346b6a0a-b6c1-4ed4-b70e-ce1a3677d25f,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-12 20:42:00.0,3146_clwa_6029
35183d37-10af-490a-842b-2cbc8ea061b8,1d466063-90c1-461f-8958-fff375797513,2017-11-12 20:42:00.0,3145_clwa_5039
35b1e201-5e2f-4836-979b-e44b3264dea7,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-12 20:42:00.0,3144_clwa_4231
37878d9d-80b2-4233-b85b-46203e7aa636,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-12 20:42:00.0,3143_clwa_3231
387c5fed-ea29-47c6-b594-6b28873ec3c1,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-12 20:42:00.0,3146_clwa_6131
393eed47-674a-4016-8ffc-0780a5b02966,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-12 20:42:00.0,3146_clwa_6049
3f122af4-663c-4c21-9987-73ae1b0eda9d,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-12 20:42:00.0,3146_clwa_6029
480d8988-4def-4b0c-b459-fc55642df560,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-12 20:42:00.0,3146_clwa_6029
4aa7a28c-213b-4993-aa56-e3bf1c8dc629,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-12 20:42:00.0,3144_clwa_4231
518dbb9e-f530-43a9-8937-30e528ec1663,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-12 20:42:00.0,3146_clwa_6049
53488c55-6e14-411c-9cd3-7b148e764f46,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-12 20:42:00.0,3146_clwa_6131
56cfe2f5-6b82-4fa1-ab3c-4bf29815ef99,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-12 20:42:00.0,3144_clwa_4231
579f7139-644e-4de0-a3aa-f3b3000f789b,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-12 20:42:00.0,3146_clwa_6131
59019194-a64d-44d6-b255-6797cf9a31ae,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-12 20:42:00.0,3144_clwa_4231
5a5642db-d28c-4bd2-8fe4-43d78ecc3514,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-12 20:42:00.0,3143_clwa_3039
5a8244de-f368-405a-9030-b21278964544,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-12 20:42:00.0,3145_clwa_5039
5c44903f-9176-4023-8de4-b5cbe77f549c,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-12 20:42:00.0,3143_clwa_3231
616e6e8b-74f8-4575-a869-65a56f09abb3,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-12 20:42:00.0,3146_clwa_6049
67f04e03-63ed-4539-852b-0a6e1b1c2f4c,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-12 20:42:00.0,3143_clwa_3039
6de88be7-d2cd-4995-a44c-c34c0ddf98dd,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-12 20:42:00.0,3143_clwa_3231
7013edd5-3080-4c8c-bd26-bccf93650ffb,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-12 20:42:00.0,3145_clwa_5019
7766553e-a550-47e7-9437-162f23680571,e496917c-07da-42f7-9005-4327e559dce2,2017-11-12 20:42:00.0,3144_clwa_4231
82a40ebd-0813-4f92-b7e7-2ef6910514fa,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-12 20:42:00.0,3143_clwa_3039
879c9a7c-0737-4cf8-aaed-b6cb13473428,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-12 20:42:00.0,3146_clwa_6131
898c4255-63f5-4011-939e-022be1f985ee,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-12 20:42:00.0,3143_clwa_3231
8d625adb-2a06-4724-969e-effb1af4129e,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-12 20:42:00.0,3146_clwa_6049
8e9a9f47-5442-4604-b83f-c2ecce0c2713,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-12 20:42:00.0,3145_clwa_5019
90e01327-01a5-4f0a-b139-e1eeadd4b10f,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-12 20:42:00.0,3143_clwa_3231
9271404a-3a8b-47d4-bf7f-de2358fbf5ef,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-12 20:42:00.0,3145_clwa_5039
9e6633fb-bd50-4941-9bd5-e4b45a190c55,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-12 20:42:00.0,3145_clwa_5039
a002f658-58fe-4e6a-9835-da1806735c32,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-12 20:42:00.0,3144_clwa_4231
a82161c0-ba51-47f3-a160-bd9c35eac347,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-12 20:42:00.0,3145_clwa_5019
a92b4e94-f944-4161-b56c-fd4fbc3daff1,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-12 20:42:00.0,3145_clwa_5039
abcf1b13-3284-4144-8000-1e2bcf91a0a4,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-12 20:42:00.0,3143_clwa_3039
b53eb941-055e-4ae6-b25a-aa5f5bcc197f,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-12 20:42:00.0,3143_clwa_3039
b83b46d9-dfea-46df-b71c-a6ef28589ea2,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-12 20:42:00.0,3143_clwa_3039
bba00ff7-b935-4bd7-b262-462cca7fa290,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-12 20:42:00.0,3143_clwa_3039
bd898157-e639-4680-a296-0e7b346fb6f0,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-12 20:42:00.0,3145_clwa_5019
c2329418-157c-4c1a-8db4-91e66ec3e82f,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-12 20:42:00.0,3145_clwa_5019
c4d79da3-65fb-4eb2-971e-24ccfaa010eb,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-12 20:42:00.0,3145_clwa_5039
c5a50520-17a1-4722-a7de-c09f3dab1fc9,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-12 20:42:00.0,3146_clwa_6029
ccbffcb3-2e31-4fbb-8f6a-a742c2f29505,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-12 20:42:00.0,3143_clwa_3039
d22dc28e-f660-4557-8e40-4f01983fe0f4,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-12 20:42:00.0,3145_clwa_5019
d8f92425-0765-474c-8437-f636c2cde040,e9c21405-e12b-4369-8232-079d493badb1,2017-11-12 20:42:00.0,3146_clwa_6131
ded22305-5471-45af-b507-cdbc69548dd0,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-12 20:42:00.0,3143_clwa_3231
e0e04c13-b0a9-4a34-971d-6067a13fb2ce,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-12 20:42:00.0,3146_clwa_6029
e3d0af36-5a97-412e-b278-97c32b28407b,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-12 20:42:00.0,3146_clwa_6131
e3dc2c4b-46ae-4918-87ce-6abfa10fcdd5,664a9710-541f-47a0-8138-d95575a4798c,2017-11-12 20:42:00.0,3146_clwa_6131
e9077d95-1ef4-4ef2-a754-bb64bedf7913,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-12 20:42:00.0,3146_clwa_6049
eaa5bc35-e750-455d-812a-d6601c934fc5,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-12 20:42:00.0,3146_clwa_6049
f088783b-6129-481d-967f-f9fbb4d38b91,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-12 20:42:00.0,3146_clwa_6131
f672951f-51fb-4109-87aa-e44f0f3374a2,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-12 20:42:00.0,3146_clwa_6049
