0248373c-52be-499e-9008-15906b4ba4b1,68,1853,2017-11-12 22:06:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
033e6027-01b9-4c10-8fa9-9d487ba58a9a,54,2239,2017-11-12 22:06:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
05341d66-2dc0-4a90-b94a-dcc13e511a0f,7,1821,2017-11-12 22:06:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
07e7b196-cb77-4f8f-ba69-cc89a5634421,83,2285,2017-11-12 22:06:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
0931b5df-c477-455d-b716-a185b7c1ba31,11,1726,2017-11-12 22:06:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
0aa1a17f-fceb-4b24-abe6-19bfc8873e2d,64,3002,2017-11-12 22:06:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
0af290eb-bbae-4f5c-a0a2-b0ce2b3c882d,48,71,2017-11-12 22:06:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
0c042b9b-6e2f-4026-9c57-7293ddf3e7a3,89,3234,2017-11-12 22:06:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
0dc28d41-226e-4687-968b-825f6441fac9,12,1138,2017-11-12 22:06:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
0f217bbd-b2a5-4d75-8831-567b2a7c4f61,28,167,2017-11-12 22:06:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
10de4950-09be-4b46-b243-8c8dbe7fb60b,47,532,2017-11-12 22:06:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
119068a6-1633-4a7b-95ae-e1c324b3ac65,72,242,2017-11-12 22:06:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
125fa4da-7a09-47b2-89b6-947369054a62,59,3093,2017-11-12 22:06:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
12a45a9b-c234-4896-a447-5476327b4754,57,2057,2017-11-12 22:06:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
137ed097-af98-43d8-b418-96a256abadcb,59,275,2017-11-12 22:06:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
13ea15ce-fe63-4aa8-9a51-e6f8e205607e,71,1769,2017-11-12 22:06:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
14764cb2-d466-45f2-9fb1-c5e6649339ef,61,1739,2017-11-12 22:06:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
1535918b-ee9a-4a2f-94da-cd61a388b95f,60,2803,2017-11-12 22:06:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
1742c331-b85a-4333-bf53-5fad78308619,19,2270,2017-11-12 22:06:00.0,75917181_44f5_4668_962f_2d645ed992d4
