002ba9af-247f-474e-b1b9-7e61ebdcb429,48,2017-11-12 06:03:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
013bbdfc-f449-4358-8cfe-285fa4949fea,47,2017-11-12 06:03:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
020145c5-371a-4b4a-98fe-0a0fcd3bb6ee,18,2017-11-12 06:03:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
020a489e-d360-4bb8-8ef9-0e782ba324ad,35,2017-11-12 06:03:00.0,c5269d28_8210_4934_81a4_a14321d806ac
04797200-fda0-49c6-8c3e-d46dfabf189f,65,2017-11-12 06:03:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
0a895374-a652-4dd0-a079-02fd241c95ab,44,2017-11-12 06:03:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
0abd6f95-7386-486f-8f77-82bc25eccc1a,10,2017-11-12 06:03:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
0b77210a-2c37-4a34-918d-5d124e49bb9b,71,2017-11-12 06:03:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
0bd5b756-2200-400e-94b0-8d62faad9c2a,76,2017-11-12 06:03:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
0c81c078-439d-42fb-bd18-96632f507535,25,2017-11-12 06:03:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
0d95fd4d-61cb-4151-8363-08e6d5005796,32,2017-11-12 06:03:00.0,71e2b361_6aca_4193_9177_dc8042098e50
0e35f8f1-4921-44cf-96b8-dc7f9c6b5101,16,2017-11-12 06:03:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
0f036357-6fcf-4011-8efa-08c31830aae1,75,2017-11-12 06:03:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
0fdcb623-2338-4f34-8b83-47abb89d8263,8,2017-11-12 06:03:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
157f595f-2b2d-41b3-b1f8-efa761efa39b,61,2017-11-12 06:03:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
177f3a83-317d-477f-8ace-d8bdeffac90a,40,2017-11-12 06:03:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
18320802-06c6-42c2-8e35-53ea4d9f5d21,17,2017-11-12 06:03:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
19e368b9-cdb7-4bdd-ab3d-44b299baca85,99,2017-11-12 06:03:00.0,253da454_84c3_4851_8fe6_3cd849a19018
1ceba430-2fcd-44c9-9397-5e2118a9198e,58,2017-11-12 06:03:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
1d336206-c9e1-48b0-bf93-2bfeac4a3256,62,2017-11-12 06:03:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
1dc03240-3c68-4de0-9a2b-9e25fc4018a3,21,2017-11-12 06:03:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
1f02a8e2-856e-4a60-bb83-91d7fbacf011,94,2017-11-12 06:03:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
202850b8-ae21-4876-b7f0-2de05fdfbf9e,82,2017-11-12 06:03:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
24800b76-e444-4992-8adf-e389b4e63d21,99,2017-11-12 06:03:00.0,02bb378d_1e06_4718_965e_57b2364da015
2568af06-e72c-4569-9818-c2e73e3614bf,94,2017-11-12 06:03:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
259a1283-61b7-4637-8192-c5da33051228,36,2017-11-12 06:03:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
26e68736-ca30-4368-aade-d20cc11e05cc,39,2017-11-12 06:03:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
28d9eb47-b3b6-49c8-87c4-c87843cd14a2,7,2017-11-12 06:03:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
2c4907a7-275a-44fc-afbe-5c32db4110e2,82,2017-11-12 06:03:00.0,49a3e073_0965_4e90_a345_98e11db3f295
2d66cee3-a009-46fc-8ecf-8b6dc3bfd8cb,32,2017-11-12 06:03:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
2ea5d0d3-5592-4fbd-9d1a-d923c3d20fca,77,2017-11-12 06:03:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
313341ca-ee5f-49cb-86a5-cdd27b6e1bb2,79,2017-11-12 06:03:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
31f7c2e9-f19c-40f4-bab5-cbef85b473ed,13,2017-11-12 06:03:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
3357fbde-f1f8-4ccd-b083-40f9eac5142b,2,2017-11-12 06:03:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
34d568e2-092c-432b-ac8c-73df32ae4561,74,2017-11-12 06:03:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
36bf009e-00ef-4a84-b6f6-5b4e5be30ea8,36,2017-11-12 06:03:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
37039ec1-3bb4-4a3a-b48b-bc9c6c4b3f4f,21,2017-11-12 06:03:00.0,ffec467d_96cb_41d2_a364_9844122161b4
3831ef48-5162-42c0-a346-d2f276482689,66,2017-11-12 06:03:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
384299aa-d024-46ca-85f7-6bfcb162d6bb,41,2017-11-12 06:03:00.0,9d354992_6be7_4df2_9eae_63898d6404af
3998fe21-8ab4-4b3f-bf34-d496ea70cba2,14,2017-11-12 06:03:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
3d0c326f-58aa-4d91-8375-6d881da17225,42,2017-11-12 06:03:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
3dac2b08-12e2-4de5-a953-8e35c1c13dc4,81,2017-11-12 06:03:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
41e5658b-8b81-4109-adf4-b47fe3ed9d25,97,2017-11-12 06:03:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
425fca37-0cba-46b3-b65e-6b26d3888eea,31,2017-11-12 06:03:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
43dd602c-991f-44b1-a52f-5110bc76cd0a,50,2017-11-12 06:03:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
4459ca9d-ade1-4e2b-818d-a2e69177c604,2,2017-11-12 06:03:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
4462cdc1-6ce9-4aa3-98b6-f33ebb76fb73,16,2017-11-12 06:03:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
47d47961-bd01-4efb-9dfd-3b3beb67f265,23,2017-11-12 06:03:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
4890eac5-3456-46bd-9cc7-2a135281ce64,69,2017-11-12 06:03:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
48ad6df6-56d8-4836-994b-8428a15d4fc6,31,2017-11-12 06:03:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
49f41c1a-5cac-49e5-a43e-a251d8d87dc8,1,2017-11-12 06:03:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
539b32b2-4f3f-441d-a5f6-f646be29058e,75,2017-11-12 06:03:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
53a2672d-1ae5-4aaf-b0e7-c95aeed8e861,40,2017-11-12 06:03:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
55b577ef-f783-4ed5-b737-f91ce4ba6f0d,34,2017-11-12 06:03:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
573351c5-a391-4fa4-a586-b38a7eafc57d,74,2017-11-12 06:03:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
58b5bd69-8127-4d06-991f-297100ec7692,33,2017-11-12 06:03:00.0,d92d02b9_7957_4474_b52b_127a529b678c
598b4b57-c598-42c1-8d34-ffb2a1b6c853,90,2017-11-12 06:03:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
5a464b38-4591-42ba-a30b-be0e41ab0ae0,12,2017-11-12 06:03:00.0,8f2bc223_709b_4531_a265_65dba31e516f
5a47504b-06c1-4f56-9caf-cf81a1807f64,97,2017-11-12 06:03:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
5d464a44-9eb8-4725-a8e3-9ed6778745a8,55,2017-11-12 06:03:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
5da485ab-a750-4cbe-8c7d-b04646948336,3,2017-11-12 06:03:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
