0d25cc9a-ee6e-4080-90ba-84302331076a,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-12 14:03:00.0,3141_clwa_1425
0e89f968-cabb-48b4-bf41-695c5370c4df,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-12 14:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
122a4a1a-2e11-4551-a29c-6e4b5e1cced3,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-12 14:03:00.0,3144_clwa_4019
14c87116-e3a8-4e43-a50b-e5b08b48d752,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-12 14:03:00.0,3145_clwa_5059
1b469b1b-9121-4cfe-9a9b-17dcb3e843d2,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-12 14:03:00.0,3141_clwa_1425
1f28fa43-c2df-44b8-bd8e-f61af362cd24,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-12 14:03:00.0,3144_clwa_4019
20b009dc-133f-4621-80a6-8b2f4f0f016e,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-12 14:03:00.0,3141_clwa_1423
22db2120-ba3e-45cc-867c-c5142bc89602,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-12 14:03:00.0,3146_clwa_6122
279211d4-e74f-468c-be88-f3489b862938,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-12 14:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
320ae06e-85cb-4a9d-8791-14861250579b,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-12 14:03:00.0,3142_clwa_2039
33ae45bc-ceb5-49d8-9e7d-62322744ec1f,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-12 14:03:00.0,3142_clwa_2039
397deb6f-1ea5-43b5-8179-f26be5c61906,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-12 14:03:00.0,3142_clwa_2039
39f80757-ef96-4408-a555-96f240c997ac,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-12 14:03:00.0,3141_clwa_1425
3b293422-bac9-45d6-bfef-c8675c258342,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-12 14:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4051219b-55ab-48d3-bf7c-7892f5cc034b,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-12 14:03:00.0,3141_clwa_1423
43cffa2e-a862-4555-b040-9944de2a522d,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-12 14:03:00.0,3141_clwa_1423
440b5f52-612d-44ab-b634-b75eb77819cf,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-12 14:03:00.0,3141_clwa_1423
476ff5e5-c5b2-4326-9ef4-a2673b186e49,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-12 14:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
47d40d47-4127-4949-9b85-9febe4798307,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-12 14:03:00.0,3141_clwa_1425
4bcf4ac7-6100-40f7-8064-af2c22782a2d,a32c5509-61db-4294-80a0-5554e040db67,2017-11-12 14:03:00.0,3142_clwa_2039
53d952b4-a3c2-4a19-9cbf-42949ec81134,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-12 14:03:00.0,3144_clwa_4019
5520447e-3f83-405e-a20f-c9012bd6a595,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-12 14:03:00.0,3146_clwa_6122
60e789f7-f41a-439c-9de2-3122ef535a85,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-12 14:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
64606186-fd0c-411a-8cc5-e139416f9870,6d69d129-eb70-4465-8520-d22321656eed,2017-11-12 14:03:00.0,3146_clwa_6122
66d4b177-9198-4092-9d0a-5e294456badc,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-12 14:03:00.0,3142_clwa_2039
6b88cfb5-c4b1-4a93-8522-29634d03a9a2,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-12 14:03:00.0,3145_clwa_5059
6c2d9a78-ec61-4e00-a0ab-bf5cc1121195,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-12 14:03:00.0,3141_clwa_1425
7afe2996-ffeb-49ee-bf61-42c78dcb5a02,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-12 14:03:00.0,3142_clwa_2039
7db9f9f4-9e33-40af-b8c8-9bbf9b236728,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-12 14:03:00.0,3145_clwa_5059
8217a38e-9018-4a41-b4c0-ec7373b559a9,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-12 14:03:00.0,3145_clwa_5059
853acef8-7663-4233-a911-a8ef39341fcf,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-12 14:03:00.0,3145_clwa_5059
86f500e5-e72a-413a-99b9-3f907502b1dc,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-12 14:03:00.0,3144_clwa_4019
881aa7b7-3c11-42f1-a48a-0ad351f736e3,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-12 14:03:00.0,3146_clwa_6122
8e614020-3120-4253-b265-f738263f240e,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-12 14:03:00.0,3144_clwa_4019
a617edee-511a-45e6-af4e-737b3426ab12,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-12 14:03:00.0,3142_clwa_2039
a74cfe2e-11de-4892-9b63-372653406781,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-12 14:03:00.0,3141_clwa_1423
a96726ce-856d-4068-8829-cd4409086944,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-12 14:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
acd2d8b6-e000-4213-bfc5-15d11ce7f82d,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-12 14:03:00.0,3146_clwa_6122
b2bd7dde-e3b3-4130-a065-d77ed73450eb,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-12 14:03:00.0,3141_clwa_1423
b310e83f-dda5-4117-b260-b8167d155a3e,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-12 14:03:00.0,3146_clwa_6122
ba3e7de6-8e8b-40b2-b0ff-76d5b02aabee,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-12 14:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
ba8a169a-f7ed-434a-95be-831cb458def4,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-12 14:03:00.0,3141_clwa_1423
bcd99105-0617-4df8-84d9-df4f85622e98,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-12 14:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
bd45fc2f-eeda-4238-8fb0-d1b9d9ec0dab,3dfc2351-899e-4487-8642-840c580899c5,2017-11-12 14:03:00.0,3141_clwa_1425
c6632664-6e52-4e9d-ab81-b7f5b7838915,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-12 14:03:00.0,3141_clwa_1425
c6e24442-726f-4506-a6b4-a990c63016e1,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-12 14:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
cebca904-e6a1-42e9-a3c5-04aecb8377a5,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-12 14:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
d285f1aa-2720-416d-8138-798e1956e78d,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-12 14:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
d62eafc7-6e9d-4fd8-b0db-892a185b17d4,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-12 14:03:00.0,3144_clwa_4019
