00ad8338-c169-47e7-b069-5a7bf70ccdfd,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-12 16:39:00.0,3141_clwa_1500
015d37e2-8e32-40d2-8fc9-0e1c3bda0eee,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-12 16:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
033adee7-4d48-4b55-a753-7ce873a524e2,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-12 16:39:00.0,3141_clwb_1200
0d2bce51-c2cb-4ecb-9ec2-ec9995cd02ab,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-12 16:39:00.0,3141_clwa_1500
0e8a4e95-20d5-4505-bbf4-504b4f90a7d3,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-12 16:39:00.0,3144_clwa_4051
1104c422-551c-4d62-bb5c-af20cc0b97a3,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-12 16:39:00.0,3141_clwb_1200
128f5dd0-be81-4f4e-b38b-b2edc731316d,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-12 16:39:00.0,3141_clwa_1433
17a84581-5526-47d3-8ac5-bd51c04f2bc2,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-12 16:39:00.0,3141_clwa_1500
1dabe53d-97ac-4765-a2c7-f8cb68a21aae,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-12 16:39:00.0,3141_clwa_1300
23567261-9e84-4243-84d3-fee308e54a4b,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-12 16:39:00.0,3141_clwa_1300
28e3b742-0d54-4283-b399-7c1cbf629a8a,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-12 16:39:00.0,3141_clwb_1200
2ecbf95d-2c07-470e-ae14-be110d8f8b69,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-12 16:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
306a5a56-dec6-48c3-b0d9-ce99260d4735,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-12 16:39:00.0,3144_clwa_4099
325e30e9-bc40-4031-bab7-178fa9d51b60,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-12 16:39:00.0,3141_clwa_1433
