02803ce2-3c23-421c-9468-2e46048f63f5,8,2217,2017-11-12 05:45:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
0660038a-3049-4908-81f6-aabbff1cbeb5,99,3483,2017-11-12 05:45:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
06fc090f-4191-4db8-add3-c6a817750345,86,3186,2017-11-12 05:45:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
0899d0f3-06b2-4a38-96bd-9ce3476c35bc,74,2873,2017-11-12 05:45:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
091546c9-ab8b-4550-a9a8-f55f45dd9391,25,3235,2017-11-12 05:45:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
0957576b-f845-4966-b659-9913b44660d6,82,3475,2017-11-12 05:45:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
0acc1b8e-bba2-40eb-b144-52b82a652c23,81,38,2017-11-12 05:45:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
0bc34c26-5192-4e64-ae09-57dfeee273e7,26,1447,2017-11-12 05:45:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
0cdfb9c2-7bce-479f-a6c8-5cd1539e8dd7,88,1553,2017-11-12 05:45:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
0d3e1772-9aac-4298-88a2-563e07b389a4,89,1139,2017-11-12 05:45:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
0f169f8c-4c8c-477a-bbe9-ce56b8d69a81,68,1246,2017-11-12 05:45:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
15e05db7-ac4b-40d0-9d67-6c1bae9e8d1c,52,125,2017-11-12 05:45:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
1624e008-2335-4b02-9952-b736c9a5e2e1,72,1110,2017-11-12 05:45:00.0,afc87315_3300_470c_b498_d91a8b54cdab
18c4862b-d7e4-4e9d-ab54-d6244ac3573d,17,1062,2017-11-12 05:45:00.0,7c508837_ac82_4637_88da_d3fcc199794e
194d4e5c-09cb-45ad-bd75-5445a03e7f02,44,30,2017-11-12 05:45:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
19afbead-b7be-4473-b1f8-59606def7df8,4,3574,2017-11-12 05:45:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
1b8cf1bd-8c96-4b3d-b95c-1f7c4c236f86,58,2478,2017-11-12 05:45:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
1c9a8d3a-d582-4a09-85db-43f9f8482ced,46,2342,2017-11-12 05:45:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
1d2713f7-5b86-41f8-8b01-981a913c95bd,52,1711,2017-11-12 05:45:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
