00645a7d-d4fd-46a5-8172-20770c717b99,4091,74,2017-11-12 06:06:00.0,vSensor2
00e1293f-91fb-45f3-b353-53d0609d3116,2208,23,2017-11-12 06:06:00.0,vSensor2
0156b1b9-8f0e-415d-a63d-0c5c109ca1a1,2028,93,2017-11-12 06:06:00.0,vSensor2
01864e04-445c-4e2c-a30c-2279c1aa3798,4211,50,2017-11-12 06:06:00.0,vSensor2
01eb9e07-b174-47e5-8cec-872b74cdb41a,6034,93,2017-11-12 06:06:00.0,vSensor2
0a81052f-1348-4f62-bd62-d5b8f9c6e9ea,4092,39,2017-11-12 06:06:00.0,vSensor2
0a8f0272-073f-491e-950f-872496f5e54d,2058,45,2017-11-12 06:06:00.0,vSensor2
0b14e052-cfb9-4539-9bc4-74e418e47d12,2204,90,2017-11-12 06:06:00.0,vSensor2
0c33a7dc-d6d9-4b21-914c-405cb99aa733,4039,84,2017-11-12 06:06:00.0,vSensor2
0cc414b3-0254-4cd2-9817-4af58b3f04fb,5019,6,2017-11-12 06:06:00.0,vSensor2
0d7688b6-5958-43d2-80ce-902812cfe3cd,2029,33,2017-11-12 06:06:00.0,vSensor2
0e5c387e-cf60-4f92-ae94-87787fad6795,5100_9,46,2017-11-12 06:06:00.0,vSensor2
0e761ec7-0058-4f9c-a933-6009e6cd90b7,4056,14,2017-11-12 06:06:00.0,vSensor2
0f6d16ef-e6f0-427d-82d5-d433254fc86b,4059,82,2017-11-12 06:06:00.0,vSensor2
0f85a397-a301-4647-bca8-64db6aed3bdc,3212,75,2017-11-12 06:06:00.0,vSensor2
0fa86536-ef6b-4369-92e9-ecb5aeb6eb35,2026,15,2017-11-12 06:06:00.0,vSensor2
10b4f574-f626-43b3-9af5-17e82a85e90a,4222,37,2017-11-12 06:06:00.0,vSensor2
1133cc51-baab-4ce0-aa4d-d55795ee6115,6072,69,2017-11-12 06:06:00.0,vSensor2
121098f3-45af-4514-8ba1-071f83c2a73a,5056,63,2017-11-12 06:06:00.0,vSensor2
125f3907-6dcc-4376-8173-4d773edcc5b0,2243,63,2017-11-12 06:06:00.0,vSensor2
12a2eb47-b053-4e80-bf5f-fd6e5d4bfd90,2232,98,2017-11-12 06:06:00.0,vSensor2
1419ac62-c692-48c0-9c3b-57956da2b8d7,6019,58,2017-11-12 06:06:00.0,vSensor2
14546b76-f9d5-44b1-91fb-0851f23c0596,5099,90,2017-11-12 06:06:00.0,vSensor2
15c7aaa2-5a75-4fe5-b823-e7712452cbf4,4232,43,2017-11-12 06:06:00.0,vSensor2
16a5cbe3-e5dd-4805-b7a1-009249914bea,6212,83,2017-11-12 06:06:00.0,vSensor2
1935fb0b-8084-4ffd-b8bf-c9af81b03a9a,2092,32,2017-11-12 06:06:00.0,vSensor2
19b610fa-b271-40e3-8a01-215a9194402d,6215,89,2017-11-12 06:06:00.0,vSensor2
1afd7477-6854-44b7-ae41-ad74c01d8ee5,3044,23,2017-11-12 06:06:00.0,vSensor2
1c84ddee-d60e-4094-9696-bd4b4f638e17,3100_2,15,2017-11-12 06:06:00.0,vSensor2
1dc5fcaf-0b91-4ed9-81a9-689e86be35e1,6044,96,2017-11-12 06:06:00.0,vSensor2
1e1e02f8-cc2c-4008-bdf0-db517b4f3e84,2056,31,2017-11-12 06:06:00.0,vSensor2
1e277544-164b-4e2a-af5b-80d4afea1a3c,3068,46,2017-11-12 06:06:00.0,vSensor2
1f17c250-5a17-4e0d-9ddd-51603ac32915,3052,8,2017-11-12 06:06:00.0,vSensor2
1f58bf16-0295-4c9b-91d2-b4b22a4fb637,5088,66,2017-11-12 06:06:00.0,vSensor2
1fdce404-0bf3-4da0-aa69-ab4e4c7eb5e0,2069,30,2017-11-12 06:06:00.0,vSensor2
20bd4e13-bcaa-4e40-805b-157938cfe499,5219,48,2017-11-12 06:06:00.0,vSensor2
21601e79-9270-4791-8d1d-cee195eb8d65,4074,79,2017-11-12 06:06:00.0,vSensor2
