007bbb53-a0ab-440b-9e6f-fc83a1617d4a,270fa801_2c29_4c49_88f0_477b1d7764a2,3044,2017-11-12 02:42:00.0,vSensor1
053ab196-59b5-439b-af10-a786544198c3,6cde7637_c105_469f_b5e4_a1f714e28bdb,2002,2017-11-12 02:42:00.0,vSensor1
08ba8f84-6fc1-4e7e-ac53-d0659a9cc940,b2470b10_9933_4e0a_b119_cfc2e3819a0a,5044,2017-11-12 02:42:00.0,vSensor1
0f341510-aaa8-4352-b8ee-a7c92b2ee9fd,7381b027_dbdb_4f99_88a7_08011f358ee1,1423,2017-11-12 02:42:00.0,vSensor1
12e844a1-0e52-4f63-9b17-44deacb3172a,04a99fef_cf52_41a9_bbcd_c3c85182497d,2100_4,2017-11-12 02:42:00.0,vSensor1
13e8fde1-3e34-49f9-a57e-2d850cfb49d1,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3211,2017-11-12 02:42:00.0,vSensor1
15880e10-4eeb-4fe8-9f9a-ef02fee3988f,3981de2c_e09a_416c_a8f8_0ec659b7791b,4048,2017-11-12 02:42:00.0,vSensor1
1604a649-a4a8-4c22-9bf7-1e37a8ee30f1,0341ba46_2946_49ef_9333_9ae418a2d8d6,5100_7,2017-11-12 02:42:00.0,vSensor1
1a761121-d2fa-4e7f-91ae-40ffcdf3c86b,bc37d02f_ad0b_451a_81c6_d06357e29209,4219,2017-11-12 02:42:00.0,vSensor1
1c190ea9-2853-467d-89c7-317d2d3f3da3,452c0a69_9bfa_49f2_992c_361b84d652ee,4091,2017-11-12 02:42:00.0,vSensor1
1c5a6c99-1e3d-4de7-bc4d-58604dc44a0d,ba23aa90_da32_4f2d_84a7_105f89430f29,2222,2017-11-12 02:42:00.0,vSensor1
1c91daf9-ff4f-4892-ba01-e3e696d20ab6,84d4413f_b9ec_4a01_b282_983e8729d8ae,4081,2017-11-12 02:42:00.0,vSensor1
1fb67257-169d-4151-96e1-550d120b0c71,aa257b2d_5a73_4f76_9f8a_1f363f28f066,1500,2017-11-12 02:42:00.0,vSensor1
2208ab7f-2c38-498e-b658-efee0fa98703,02c1c76b_ccf4_4737_b403_1def5c396e6e,6046,2017-11-12 02:42:00.0,vSensor1
236c677c-356e-40e8-b840-be0362c70fe8,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5026,2017-11-12 02:42:00.0,vSensor1
23c2c4a2-2457-490e-96c1-e4cff63b03e2,188ac950_e6d6_4f10_8682_e4fb10acd325,4209,2017-11-12 02:42:00.0,vSensor1
24275481-ee16-4fdf-b6c8-d04bc874f7ff,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,6068,2017-11-12 02:42:00.0,vSensor1
2487e601-0090-42bb-9784-e128fd41dc7e,9922e3bd_7a1f_4942_88ae_328a5361065a,5066,2017-11-12 02:42:00.0,vSensor1
2700ab96-f707-4ac8-bbd3-339cbecf2663,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4028,2017-11-12 02:42:00.0,vSensor1
2a361e73-1a35-4ff5-98fe-e40b597742ef,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3204,2017-11-12 02:42:00.0,vSensor1
2a3f6b58-9f02-43c6-a2e6-c48a608acf92,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,4039,2017-11-12 02:42:00.0,vSensor1
2d75c4f5-464f-4f94-8c88-5910098286e1,62b45dd6_1b6e_4466_835a_fcc375bedebf,2002,2017-11-12 02:42:00.0,vSensor1
2d834597-cb64-4ed8-bc9b-d56b80424e00,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,2092,2017-11-12 02:42:00.0,vSensor1
2e018d40-f46c-461b-8e94-653bc591237b,7fc234c4_82d8_4898_90a6_1aafcd39daed,5039,2017-11-12 02:42:00.0,vSensor1
2e09f0c5-133e-40c8-9e75-71d4b16dddde,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,5061,2017-11-12 02:42:00.0,vSensor1
331c3c41-a035-4ee7-829d-09362b0ac8f6,c093d64b_bb81_4507_a582_d7cb237fe1f0,3004,2017-11-12 02:42:00.0,vSensor1
38644025-f0cf-41ba-9a3f-b49007b4f1f0,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,3100_5,2017-11-12 02:42:00.0,vSensor1
4688604c-2078-430f-9abd-80c25ec1c29d,3e228acf_41ab_4b25_95b1_d778ff97f6b8,5228,2017-11-12 02:42:00.0,vSensor1
4826fb64-d0c6-4bc2-9692-318e5140f2a0,77c08ae9_0216_46c2_98eb_c205058114cd,6046,2017-11-12 02:42:00.0,vSensor1
4b4f68bd-9cbb-4ad2-b16f-8a582a86121a,0647f911_cc87_42ef_9b18_31374f8bf6ce,3091,2017-11-12 02:42:00.0,vSensor1
4e17a730-7f92-4334-9618-a46232a4f04e,0cafa70c_4361_4a5f_bac3_09c733ca2061,1600,2017-11-12 02:42:00.0,vSensor1
51aa210d-2c86-47a8-9c13-e4a912648ea0,12ab8a01_f09d_403f_b472_e2f08b82635a,5061,2017-11-12 02:42:00.0,vSensor1
581e9ef7-50c0-4cfd-809a-da91034f0e7e,cdd25574_ed16_4889_b305_7e3e4823ce56,5100_6,2017-11-12 02:42:00.0,vSensor1
58e94d54-a309-4085-8c54-e708d2c20832,5a47c283_4288_4adb_95a1_b6c35cd592f1,2044,2017-11-12 02:42:00.0,vSensor1
5924058f-d503-495b-bbae-db1c8bac71d9,f0ecee31_6845_4429_b77f_7872060e1fb4,2100_8,2017-11-12 02:42:00.0,vSensor1
599256be-6368-440c-a9fe-a43b9267af7a,33ccbc1a_c801_4172_8474_d4ff6081ca95,5100_1,2017-11-12 02:42:00.0,vSensor1
5b732191-8b1e-4192-af03-621f21c1dc31,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5100_9,2017-11-12 02:42:00.0,vSensor1
622c9688-6f77-4dc3-90b1-5d0537535a30,57f4ce30_1240_4774_89f3_d64b9a2773e4,3226,2017-11-12 02:42:00.0,vSensor1
