016ab1d5-e950-4125-9d4c-6041259565a9,4042,28,2017-11-12 18:48:00.0,vSensor2
029506a2-f7dc-464e-92cd-89a72921ae1b,4065,35,2017-11-12 18:48:00.0,vSensor2
035a1c67-f446-48c0-be7c-def3b3c6b9c5,2206,33,2017-11-12 18:48:00.0,vSensor2
037211b2-c34d-4749-95bc-bebdca0185f9,2099,31,2017-11-12 18:48:00.0,vSensor2
03f488d9-00c6-4b99-9fce-6be46587f341,4069,28,2017-11-12 18:48:00.0,vSensor2
04dac13c-b531-426f-a16f-89360ba9204b,3068,67,2017-11-12 18:48:00.0,vSensor2
07e6bf4a-fa72-4f41-a57f-78d96bf0c794,4076,14,2017-11-12 18:48:00.0,vSensor2
081e8624-06f5-421d-90f5-9d6716e01b07,1423,85,2017-11-12 18:48:00.0,vSensor2
08ce8d71-1e59-4497-9976-5b0998e6b99b,2100_5,92,2017-11-12 18:48:00.0,vSensor2
08f36b81-b7c0-425c-b017-25877dc615d7,3241,85,2017-11-12 18:48:00.0,vSensor2
0976735c-a7a1-4c43-a2ba-c30652339774,2062,65,2017-11-12 18:48:00.0,vSensor2
09e24f5b-ef00-4ddf-87e4-303bd05e2ce2,3044,35,2017-11-12 18:48:00.0,vSensor2
0ab91496-2c5b-407b-a99f-0d9097cd4be8,4206,38,2017-11-12 18:48:00.0,vSensor2
0c59d725-3e09-4560-8471-e91d9efdb688,4082,12,2017-11-12 18:48:00.0,vSensor2
0ca8eb16-b178-4d8c-a55e-03215ca10b11,5081,74,2017-11-12 18:48:00.0,vSensor2
0d528bdf-1f08-4941-9d91-66423fd94895,6136,40,2017-11-12 18:48:00.0,vSensor2
0d8579e7-9e21-46d5-b269-cf8bc6471f96,1427,42,2017-11-12 18:48:00.0,vSensor2
0d8e5a01-5df7-4f6b-bf5a-811fdea6eea8,5084,92,2017-11-12 18:48:00.0,vSensor2
0e7586a8-8497-44b3-9102-e39070a229e5,4008,67,2017-11-12 18:48:00.0,vSensor2
0eb778bd-d30e-4032-abda-e2b32d42935c,3054,47,2017-11-12 18:48:00.0,vSensor2
0ec3f54d-1000-4f18-8dc5-7e23cdb495f0,5100_5,7,2017-11-12 18:48:00.0,vSensor2
0f23ad80-5955-4d78-9e5c-9872904a8a16,5091,76,2017-11-12 18:48:00.0,vSensor2
