002298f5-5b74-4e43-838f-7827c82aa799,3100_9,1,2017-11-12 08:48:00.0,vSensor2
002b2d0c-7626-4ff5-b340-e540c6846929,6046,76,2017-11-12 08:48:00.0,vSensor2
01a34d8b-8eff-4711-9542-7608c63a12d6,3204,47,2017-11-12 08:48:00.0,vSensor2
034d96de-f302-413d-9770-c9887e171b2d,2241,20,2017-11-12 08:48:00.0,vSensor2
03a7aef7-2dcb-4ad2-84fc-8e63969a6204,2100_10,84,2017-11-12 08:48:00.0,vSensor2
03c413c7-a805-41e7-a8ed-0f2d38806212,6068,92,2017-11-12 08:48:00.0,vSensor2
04914fd1-0c07-4bf1-94ce-d3722a745d0c,4100_9,40,2017-11-12 08:48:00.0,vSensor2
05011221-181f-43a7-bce7-deca2e4278fc,4068,15,2017-11-12 08:48:00.0,vSensor2
06513b8a-555d-4958-85c4-4a27dd974811,2074,99,2017-11-12 08:48:00.0,vSensor2
06d2b43b-404f-474f-8dfb-66ed4bfd593e,3100_5,92,2017-11-12 08:48:00.0,vSensor2
06d8ba00-9d61-47bd-889f-b8eeb954d4cc,5226,18,2017-11-12 08:48:00.0,vSensor2
071e7e79-9945-4ad8-a3a6-5eed52ea776c,4202,35,2017-11-12 08:48:00.0,vSensor2
0763b89e-e81c-409e-8c4e-53cc5fa580b9,2004,26,2017-11-12 08:48:00.0,vSensor2
07e6ace6-f947-49b7-a118-fb57ec238ccb,5068,43,2017-11-12 08:48:00.0,vSensor2
09b5c4ec-46d6-48a2-b886-0072d9f2d7da,5241,37,2017-11-12 08:48:00.0,vSensor2
0b85266f-cb28-4cf5-82ad-5c1c86588cf3,2064,47,2017-11-12 08:48:00.0,vSensor2
0d4ef882-05b7-408a-baa2-7299289291ec,2209,96,2017-11-12 08:48:00.0,vSensor2
0e1d6b08-8d6c-46e4-b09c-1f52c66abdd7,3089,40,2017-11-12 08:48:00.0,vSensor2
0e646312-3da8-4f31-a64b-a28fc2cbcf16,3088,66,2017-11-12 08:48:00.0,vSensor2
0f530c4b-99e7-49f1-9f76-4a859b200982,5232,49,2017-11-12 08:48:00.0,vSensor2
11a3afb4-fd79-4951-9ce1-98026e4afea7,2099,73,2017-11-12 08:48:00.0,vSensor2
12782d60-538f-411d-97c1-1b034c02b335,6029,54,2017-11-12 08:48:00.0,vSensor2
12c1371e-3832-413d-83c4-540744ea2249,5214,23,2017-11-12 08:48:00.0,vSensor2
13fe5f7b-799f-43be-a28f-ee5942dda365,3243,66,2017-11-12 08:48:00.0,vSensor2
15102299-79bc-48ef-bceb-55642745127e,3019,29,2017-11-12 08:48:00.0,vSensor2
152d934a-8150-45cf-a159-0b27ea1b3cf2,3032,77,2017-11-12 08:48:00.0,vSensor2
157964f9-daec-41c8-9936-c02ec4ba95e0,1300,61,2017-11-12 08:48:00.0,vSensor2
173a5fdb-a800-4815-9d3e-a335fbafdb25,3059,52,2017-11-12 08:48:00.0,vSensor2
17800e50-68e2-42e4-b69f-ec9cb6f08376,1412,78,2017-11-12 08:48:00.0,vSensor2
19d92302-7770-4436-9164-557ec170b8aa,5231,34,2017-11-12 08:48:00.0,vSensor2
1a8f4282-74a2-4835-b621-7230b4d15958,2072,25,2017-11-12 08:48:00.0,vSensor2
1aa1fab2-14f2-4612-8a2a-d40c66d57094,4058,41,2017-11-12 08:48:00.0,vSensor2
1c58b813-f656-476b-b089-125cb1b533e6,3048,37,2017-11-12 08:48:00.0,vSensor2
1ca12d9c-6b69-40da-8061-e44e88f48025,2100_8,47,2017-11-12 08:48:00.0,vSensor2
1cae113f-814d-4199-87f1-d1ec455d5973,5221,92,2017-11-12 08:48:00.0,vSensor2
1d2afef7-e5f6-4b79-94b4-2e96d5e89275,5059,13,2017-11-12 08:48:00.0,vSensor2
1d94e73b-3331-4d30-9dc8-3fcfd304b307,6042,22,2017-11-12 08:48:00.0,vSensor2
1e26d670-54a4-4436-b895-5c6366893649,3074,71,2017-11-12 08:48:00.0,vSensor2
1eeb817a-41ed-45f6-85d3-610d0e64d700,3211,95,2017-11-12 08:48:00.0,vSensor2
1f2f8b0b-85b2-4cb4-8e71-70178bcedafe,4204,34,2017-11-12 08:48:00.0,vSensor2
1fc1ea62-57c4-4882-bd64-dc79bd81b324,5100_5,13,2017-11-12 08:48:00.0,vSensor2
202f3d70-22ea-4435-971d-f0782ae0fd99,2208,36,2017-11-12 08:48:00.0,vSensor2
204f40e3-a6c1-4af8-b0a2-cf58d6b8d1c7,4082,20,2017-11-12 08:48:00.0,vSensor2
20dfb5f4-1767-4ebd-95e2-214fa0f8aee3,2100_9,37,2017-11-12 08:48:00.0,vSensor2
21073d74-79a2-45c8-8ea9-746694ee9a0f,5100_6,44,2017-11-12 08:48:00.0,vSensor2
22576553-0881-4a2a-9f55-a9b8f9da84c7,4028,40,2017-11-12 08:48:00.0,vSensor2
23665915-5def-43be-b168-770b5d894a46,4065,35,2017-11-12 08:48:00.0,vSensor2
23d5399a-c380-4dc2-bc96-044427335d2e,4208,16,2017-11-12 08:48:00.0,vSensor2
24351502-0048-4174-a6ec-76bd1dfa615b,3051,28,2017-11-12 08:48:00.0,vSensor2
24805bbd-b738-4612-b480-25f5eebe9c30,5100_4,90,2017-11-12 08:48:00.0,vSensor2
25393658-26df-4148-a857-0bbe3366eab6,3099,8,2017-11-12 08:48:00.0,vSensor2
259942e3-6544-4923-a78d-01a152fe6f2e,2219,54,2017-11-12 08:48:00.0,vSensor2
25b879eb-e202-4dec-bd80-aea8ae2262db,2228,51,2017-11-12 08:48:00.0,vSensor2
25f813d1-da2a-438b-b487-1f6439d51bec,2231,55,2017-11-12 08:48:00.0,vSensor2
26465d8f-8e04-44cb-8e49-92f507650e90,2076,78,2017-11-12 08:48:00.0,vSensor2
290e17a6-cdca-4a0d-9dcd-578525a4c280,5004,63,2017-11-12 08:48:00.0,vSensor2
29afd2fe-3345-4615-9db3-00f4ff69f03d,2051,43,2017-11-12 08:48:00.0,vSensor2
2b066127-389d-4d27-9139-1da796898bdb,3209,50,2017-11-12 08:48:00.0,vSensor2
2dfc4252-670c-42d8-9ade-843e853f3c50,5054,70,2017-11-12 08:48:00.0,vSensor2
2f53bde8-358c-4d53-bd8f-5bd70fac01af,2013,53,2017-11-12 08:48:00.0,vSensor2
2fb43c68-3a50-4d60-b44e-8f9c2b54d116,3206,72,2017-11-12 08:48:00.0,vSensor2
2fe9dbec-10f0-47fc-bcdf-27b975206c0a,3092,40,2017-11-12 08:48:00.0,vSensor2
31ab7766-885b-4e7b-996e-39ac6fc37fd9,2056,76,2017-11-12 08:48:00.0,vSensor2
32039576-d41a-41d0-bedb-6978106b687d,6028,96,2017-11-12 08:48:00.0,vSensor2
3232ab2b-5c47-4e20-a5f8-d644ac6be09d,5072,30,2017-11-12 08:48:00.0,vSensor2
32a88245-d0d2-4ee1-832e-4a87655d9016,3231,72,2017-11-12 08:48:00.0,vSensor2
344209ae-b7a1-419b-be9f-20b3c4ef4e18,4019,64,2017-11-12 08:48:00.0,vSensor2
34da14a5-b5e8-49aa-8744-941a70ddb568,4056,87,2017-11-12 08:48:00.0,vSensor2
