02ad4cfb-1372-4dc5-bd77-e706987561e2,20,3292,2017-11-12 05:00:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
0343eb22-3471-453c-9b77-acaf7b017a6b,86,2565,2017-11-12 05:00:00.0,a48b9428_7661_49f1_b920_153ba738b664
03f89e69-62d3-4efa-bb09-ba9a516b55b7,59,1071,2017-11-12 05:00:00.0,c868e79a_367e_4515_92d6_e82e06735928
0921a558-06e7-418b-a7c0-e07951cb7f5d,48,2301,2017-11-12 05:00:00.0,bf967eba_3294_453e_8ed3_0232403b7990
0a4d3719-40b5-43ae-aff7-ab49302023b2,92,186,2017-11-12 05:00:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
0b0f4b98-fac9-4e64-bb8e-355082419b65,30,2543,2017-11-12 05:00:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
0b211728-8a90-4e42-a469-eecb314f2715,61,427,2017-11-12 05:00:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
0b591066-cc4c-42de-ab8c-8303ed1e010b,31,3564,2017-11-12 05:00:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
0ce6f3d8-7dde-4b02-8222-f77c97f8f7e9,86,2349,2017-11-12 05:00:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
0d02845a-30e8-4105-a89b-43184d96cd9f,40,2883,2017-11-12 05:00:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
0e7f849f-4bdc-429a-9525-c1007de45240,53,138,2017-11-12 05:00:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
128e4970-9196-4d69-9eb9-1057985938f5,34,1237,2017-11-12 05:00:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
13466a3d-180e-4746-b19c-15752c35bc22,41,285,2017-11-12 05:00:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
1a048c92-4464-4f66-8fe4-4e0f3a496921,19,643,2017-11-12 05:00:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
1b2913c8-6e77-4b19-80e7-43e88a7c5475,30,463,2017-11-12 05:00:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
1f6f30d6-97ab-41f2-8bcf-143778917668,95,20,2017-11-12 05:00:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
20898a95-d43b-4d57-bb23-ee71b81f224b,81,1248,2017-11-12 05:00:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
225894eb-39da-41b7-9b8f-991ed4d6b9f2,35,1394,2017-11-12 05:00:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
24893a1f-c514-4c10-85ea-f823beeb7a01,34,447,2017-11-12 05:00:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
24e981dd-a05a-4b31-8ed6-6adff655bed9,90,314,2017-11-12 05:00:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
256e7e8a-a264-41f9-83f0-e9674a7a7d92,29,2246,2017-11-12 05:00:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
279bb7d8-ab83-4e6a-a159-6e09903cd322,61,3387,2017-11-12 05:00:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
27e96598-e124-4d47-9cda-0b500c6a1202,67,3183,2017-11-12 05:00:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
2a8f0107-5d71-4f99-ba84-ce855e2246ca,99,3139,2017-11-12 05:00:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
2b1a3bdc-074b-4c39-9b3f-c50e6b206e4c,50,2162,2017-11-12 05:00:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
2fd215fb-1083-4995-9978-df0b1ff83f05,40,1097,2017-11-12 05:00:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
34864096-fb36-41fb-bf05-0316a42906dd,69,822,2017-11-12 05:00:00.0,618f9df2_167b_4320_9d75_6826490dba53
35180f44-b727-492c-95c2-382a0694fa89,18,2072,2017-11-12 05:00:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
3578cc6a-a85f-4efe-ac27-ba88407bf421,31,3009,2017-11-12 05:00:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
37b777ff-b177-4c54-8ae0-40c27c48de0c,51,1255,2017-11-12 05:00:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
3853909b-5db0-4641-b0b4-142b63d60d25,99,2335,2017-11-12 05:00:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
3cd85c62-f07d-425d-aeeb-dfb1bff613df,17,1635,2017-11-12 05:00:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
