00f1119e-48f2-4591-8c29-42d5133615d7,5228,40,2017-11-12 17:18:00.0,vSensor2
0303eeb2-5c15-48fc-a5f7-53586d108acc,4054,15,2017-11-12 17:18:00.0,vSensor2
04abb846-82c3-4bea-b833-66f40edd0085,6219,10,2017-11-12 17:18:00.0,vSensor2
04b321a2-9d20-4b5c-9928-521804aae9f4,6064,3,2017-11-12 17:18:00.0,vSensor2
04e137f7-7979-463e-a792-b801f662606d,5100_9,64,2017-11-12 17:18:00.0,vSensor2
066fc46a-e972-45f0-b7e8-9d0fd8975518,3243,58,2017-11-12 17:18:00.0,vSensor2
06ac06b3-f32f-42ed-b82b-2fb00c8c2cad,3224,39,2017-11-12 17:18:00.0,vSensor2
07636700-f7fb-4ec4-ac8f-769dbcbe5338,4082,14,2017-11-12 17:18:00.0,vSensor2
078249ae-5ff4-432d-a670-b5f14d94fbd9,2044,14,2017-11-12 17:18:00.0,vSensor2
07b29f8d-c29d-49f2-b437-27d5a2bd7a3d,4232,69,2017-11-12 17:18:00.0,vSensor2
092caa9f-ebe0-4e85-b8e1-098e3d2ac5ea,2089,7,2017-11-12 17:18:00.0,vSensor2
0a1354d1-e6bb-47f3-bab2-e6db46079715,4212,9,2017-11-12 17:18:00.0,vSensor2
0b5d0a9f-0cb2-404b-8a08-a1c02a648471,3004,72,2017-11-12 17:18:00.0,vSensor2
0c3be62d-28dd-4a18-9585-300a02187424,3058,6,2017-11-12 17:18:00.0,vSensor2
0d047b88-044d-4b66-9fa1-35be05124267,5029,80,2017-11-12 17:18:00.0,vSensor2
0d1a515a-b96f-4c75-a901-47bdab0c1a5c,2054,87,2017-11-12 17:18:00.0,vSensor2
0d454585-0a92-46e5-9f2c-3a2ecaa6e367,4056,25,2017-11-12 17:18:00.0,vSensor2
0e948b1b-4938-4778-9f02-676689b10ac7,5084,56,2017-11-12 17:18:00.0,vSensor2
0eaddd09-0a3b-46a5-b28c-57e038545536,2100_4,68,2017-11-12 17:18:00.0,vSensor2
0fd04583-5bca-442c-97e8-5d89bbca4e31,4084,18,2017-11-12 17:18:00.0,vSensor2
1265eaad-97e3-4335-9489-586858dab319,2058,22,2017-11-12 17:18:00.0,vSensor2
13d28c19-4eeb-410b-9faf-7ae425b94262,6092,20,2017-11-12 17:18:00.0,vSensor2
15c393cb-373d-4cb0-a240-da0bfc615692,2088,43,2017-11-12 17:18:00.0,vSensor2
15d79c7b-a498-4405-9033-d733a98bb876,6072,25,2017-11-12 17:18:00.0,vSensor2
16e44e3f-4b64-43f1-ab94-13a82ab28e9a,2028,68,2017-11-12 17:18:00.0,vSensor2
1708258d-503d-48ca-99ad-153ebfe1e55c,4048,9,2017-11-12 17:18:00.0,vSensor2
17228ca6-c715-4eb3-8e05-577d0c6632ae,6019,17,2017-11-12 17:18:00.0,vSensor2
179aa237-b7dc-48bc-af8c-a35277244423,5039,4,2017-11-12 17:18:00.0,vSensor2
