001ccc0a-b6fc-47f0-9a55-c3764221ff26,1,911,2017-11-12 19:21:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
00613d7a-4a56-40fd-b0ec-3c964e18ef38,58,209,2017-11-12 19:21:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
00f3c14b-5224-40c2-9d9d-3bf1008b9fdb,75,106,2017-11-12 19:21:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
0162c4ab-7285-4294-8bbc-236a39a7006e,42,1251,2017-11-12 19:21:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
021fc251-7ac3-4438-8c12-1736cf71a15b,71,1873,2017-11-12 19:21:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
03f30990-65cd-42e3-bfa1-b2fefd57d9e2,59,1379,2017-11-12 19:21:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
05463247-97b2-4e24-9962-97e98ccec920,90,806,2017-11-12 19:21:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
062fe77b-669a-406b-aee9-89f0beb5a83e,20,2490,2017-11-12 19:21:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
064812d6-4264-4704-b00d-2a8d3e554242,91,151,2017-11-12 19:21:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
078cb709-a311-4eef-a542-66f8830d06b2,29,3101,2017-11-12 19:21:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
09efa142-234a-4d6b-9ae8-d4977e7ecbc6,2,2522,2017-11-12 19:21:00.0,cb824f76_a222_4005_b4e9_79f48778a886
0c2dbc0d-4e2b-4537-84ae-cc297f066ac5,23,2536,2017-11-12 19:21:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
0cd747e0-0aa5-4177-bd43-27dcc3a993f0,91,3320,2017-11-12 19:21:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
0d23bdf8-a86e-4cca-a94f-c5d3d6eeb9bf,71,147,2017-11-12 19:21:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
0e482eaf-0332-454c-bd58-5ef4da851101,10,2045,2017-11-12 19:21:00.0,82df227a_7ed9_4594_9002_8f656da88591
13dd0a3f-672e-452e-b80e-aa193947c8a2,2,3070,2017-11-12 19:21:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
179eaca6-5b7b-46bf-a4be-fd29baa97101,34,270,2017-11-12 19:21:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
18201b67-29f5-4280-b1b5-0e026fb1e701,42,3498,2017-11-12 19:21:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
18e6b9c5-a9b9-4420-b5ac-129e55fbc4cd,69,87,2017-11-12 19:21:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
1a1a97b3-e32d-4f82-9266-80c28052592d,36,468,2017-11-12 19:21:00.0,77fc3254_3485_4741_9afe_fba9c3580209
20123c3e-41fa-4776-bc9e-7899575d5686,95,298,2017-11-12 19:21:00.0,wemo_03
22712327-1856-4794-b064-561ff1a7b4d9,33,2052,2017-11-12 19:21:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
23bb89f3-a036-4cef-b340-594b63064b23,92,2390,2017-11-12 19:21:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
2462e37d-1794-4296-b2d0-a80de4feef96,80,1215,2017-11-12 19:21:00.0,wemo_05
25a72e2a-a26c-465e-a003-9789e18d226c,95,2553,2017-11-12 19:21:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
26411f3c-e9f0-4ec1-88ba-99af4e0bbae1,88,822,2017-11-12 19:21:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
27f06460-a3fa-4831-a910-66aa5caa1a56,9,3156,2017-11-12 19:21:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
28e21727-aef7-49f9-8de1-40a7f82ebaf3,21,3569,2017-11-12 19:21:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
2a5242e9-1bf2-41c1-b254-9e4082740554,45,936,2017-11-12 19:21:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
