0028e311-1a12-4b8e-a20e-7babe787dea3,7,2017-11-12 22:33:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
007bfcf2-9da5-40ef-8fe8-76367e86abc3,61,2017-11-12 22:33:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
014c5717-b86b-45fc-9162-847ab054e540,16,2017-11-12 22:33:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
01964dc7-2550-439e-8a6a-2cc7ec3dea48,1,2017-11-12 22:33:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
03753809-908a-4d21-85e6-0795a08c1509,56,2017-11-12 22:33:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
056c4655-2a16-4ab0-b713-08be1dd319a8,13,2017-11-12 22:33:00.0,thermometer6
05f9b16c-67ff-4cb3-9782-a59791fb3482,67,2017-11-12 22:33:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
07526b1f-ccf3-4f91-9b7a-98bfa0f33f20,59,2017-11-12 22:33:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
084a9ed6-2f9a-49a9-9988-c465fb185aed,55,2017-11-12 22:33:00.0,thermometer3
0b162df0-6a59-43b7-a6d7-9377d3b190eb,27,2017-11-12 22:33:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
0b50ad4f-a485-4a82-b3bc-958f9b2f5c27,6,2017-11-12 22:33:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
0b8a1e40-eea6-49d0-afba-d4fe2a62af10,96,2017-11-12 22:33:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
0ca07b21-8f69-492f-b62a-b58bf518623b,91,2017-11-12 22:33:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
0cf02667-a11d-4530-b910-0e1665bd7af9,94,2017-11-12 22:33:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
0d65c48e-e070-4901-a983-51975a1d92b0,21,2017-11-12 22:33:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
0f0ef505-8e02-492b-857f-709197cadfec,63,2017-11-12 22:33:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
109b9461-bbb3-408f-b437-b91aaaab4e98,50,2017-11-12 22:33:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
11597a72-9f1d-44f5-99d8-3d37cfbff7a2,80,2017-11-12 22:33:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
135da3e8-f5d3-4a5a-a9e6-981b4e8f541f,83,2017-11-12 22:33:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
143599a4-6787-47a0-840d-a19fb8454a66,52,2017-11-12 22:33:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
14f8b583-8709-4432-b50d-e9542c789873,8,2017-11-12 22:33:00.0,100695ea_f377_4306_9278_5e52017f176c
1534e384-9fbd-4d7c-b8ad-c50afa642a78,97,2017-11-12 22:33:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
1553b0b3-f49f-464d-8e59-9c30a034c552,89,2017-11-12 22:33:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
17d86c51-bf0e-4f48-bc2a-6d8b02a600de,91,2017-11-12 22:33:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
183a99ba-c7a9-48a9-87a0-35bd551bbee7,42,2017-11-12 22:33:00.0,d4782105_b202_498b_b380_9e200435778c
19b04a1c-88fc-4b01-92b3-06ec4181b520,61,2017-11-12 22:33:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
1a502253-02f6-4317-9b57-64d0d6f64046,36,2017-11-12 22:33:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
1e40df78-8189-4099-a0ea-4fa646629ecb,15,2017-11-12 22:33:00.0,f168e881_d4be_454f_af00_567aacfd4087
1ea774a1-6450-4d21-803f-fad31eb4e459,2,2017-11-12 22:33:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
1f064dd1-a3c2-42bd-8adf-ba948dee48fd,56,2017-11-12 22:33:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
20fb9734-78c4-4652-9a78-1214a5209c03,52,2017-11-12 22:33:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
249160df-68a3-494b-8226-56064723128c,72,2017-11-12 22:33:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
27860f27-68c8-49f7-8bd6-d8b37b08f70c,87,2017-11-12 22:33:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
281f7612-fdf9-4058-b5be-fd506168a4bb,73,2017-11-12 22:33:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
