016e6de5-36f5-46c5-849f-96d43f4ff14e,08535fc3_bb7b_4ed6_a388_a4df85f53855,3029,2017-11-12 15:27:00.0,vSensor1
025f625f-1fa1-4085-a2de-6d3f85a0f6ef,2e1bddce_1258_436b_b92d_1a92b1115afe,4100_10,2017-11-12 15:27:00.0,vSensor1
02d67d1d-713e-498a-b6c7-be58c8671603,3e892b4b_4210_4fc2_81c4_83e7c8788e27,3100_1,2017-11-12 15:27:00.0,vSensor1
080fcd47-986d-4443-a969-0d4e3b014ffc,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3100_2,2017-11-12 15:27:00.0,vSensor1
09ff42ca-57a2-4408-973e-cfcab94c7cc1,d221f182_66cb_403e_b128_070766ae40b3,5069,2017-11-12 15:27:00.0,vSensor1
1234b684-4209-4ba2-b4db-ffa909d03a3e,f7139e19_da20_4f76_a72f_a9c206e5ef4f,6013,2017-11-12 15:27:00.0,vSensor1
1383509f-27d6-4249-a537-c29e110c8529,b2470b10_9933_4e0a_b119_cfc2e3819a0a,6082,2017-11-12 15:27:00.0,vSensor1
184b1d02-06e9-405f-9aec-221b96cbe166,70f6c4fa_45bc_45b0_adb0_98002910adbf,2048,2017-11-12 15:27:00.0,vSensor1
1dca1dfa-1343-4432-837a-41a66b311f99,30414771_9ede_4890_9170_e32010cd27da,5008,2017-11-12 15:27:00.0,vSensor1
22bf9de1-1378-4c03-babf-cece711a93cb,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,4056,2017-11-12 15:27:00.0,vSensor1
242046f7-b5c7-4db3-aab5-8121de6db943,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2042,2017-11-12 15:27:00.0,vSensor1
24deae28-1eab-4a64-8fe5-a81a94bd117e,b0838004_210a_42ba_84f9_3ff4d519aa04,5064,2017-11-12 15:27:00.0,vSensor1
290cdf2a-bdef-4f94-bf0c-2df098862739,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3081,2017-11-12 15:27:00.0,vSensor1
2a6e3b06-4425-41bb-9c3c-68885df4bb8a,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5204,2017-11-12 15:27:00.0,vSensor1
2b62f2ba-6c18-4a9a-8c3e-d8f116fc8eee,4c9cb7c7_a951_4866_a9c1_a5f539849358,5100_5,2017-11-12 15:27:00.0,vSensor1
38017e71-ff1b-487d-8797-0ecda7be7482,a9278054_19a6_4e6a_a358_79a5e806ec22,6088,2017-11-12 15:27:00.0,vSensor1
386eb4ea-e1cf-4331-b64b-9b4e9426a2c6,73cac88e_6f4d_498e_9898_d0cba888c662,5092,2017-11-12 15:27:00.0,vSensor1
3aee8bef-da8c-4d52-9587-fbfb58207aa2,c067cb97_074a_40f5_87c5_181ce29a5b20,5066,2017-11-12 15:27:00.0,vSensor1
3de9d3ca-32cd-493c-a8b5-7dad9d0814cd,28b4143a_9157_4298_b3b7_ca1283cf744b,6024,2017-11-12 15:27:00.0,vSensor1
