003152b3-11a6-4931-b3f2-07d354475984,45,2066,2017-11-12 15:54:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
0242b3e9-ee7b-450d-901e-96e1ff9999ba,16,1820,2017-11-12 15:54:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
033e88a2-2bbb-45c0-895d-4407b28e4ceb,64,761,2017-11-12 15:54:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
070d37f6-0efb-4750-aed8-20c7af1f6d87,34,187,2017-11-12 15:54:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
070e3772-8330-4167-bca9-62d6499f533f,43,2423,2017-11-12 15:54:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
075fa88d-a17c-4eaa-93c0-059eb708acb7,54,689,2017-11-12 15:54:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
07fccc08-18f8-4838-96b9-1dd43c24b1c4,44,3081,2017-11-12 15:54:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
09bcda94-9bc1-4da9-8d57-183a6f9e9d21,94,3302,2017-11-12 15:54:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
0b9b1d79-04c2-4d2e-b3c7-cbbfa9342ce3,95,809,2017-11-12 15:54:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
0d945a94-74a3-4a1b-8ba6-6569b57ba192,65,2158,2017-11-12 15:54:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
0deaef4e-f965-40c5-9499-448fd2cb2f97,46,694,2017-11-12 15:54:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
11faabf3-1f65-4c3e-b8fd-77dd5739905e,17,810,2017-11-12 15:54:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
1672d028-ee1b-4f42-9151-9ec97deab33f,76,977,2017-11-12 15:54:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
171b76c6-fdd1-4e36-9419-cd30b5dcf2c2,96,1420,2017-11-12 15:54:00.0,107475b4_10b3_4fc8_854f_408707c6383f
1759fe55-7e1f-482a-8d4d-de4a8d5b2d90,10,38,2017-11-12 15:54:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
178b163c-97dc-42c2-9452-0df2a2067585,17,2435,2017-11-12 15:54:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
1839f9f2-963b-4804-a73a-edc3b0aff346,36,1656,2017-11-12 15:54:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
185ce743-0f76-4839-ae71-c25b2b376426,56,1883,2017-11-12 15:54:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
1e292589-f256-44a5-a37a-5b83991b4d36,30,2311,2017-11-12 15:54:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
20f3f2e2-c431-4cf4-b8f0-8e7a886e1d77,43,2637,2017-11-12 15:54:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
266ca240-3257-402c-bc44-9a69ea42b986,3,2455,2017-11-12 15:54:00.0,dec611c9_93e3_402a_8517_5347e340c646
29ce5ae4-ef5a-4221-b7f7-6ada61d45d35,95,792,2017-11-12 15:54:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
2a25d05e-32b7-424a-a4c1-1cf4a3b316dd,61,2434,2017-11-12 15:54:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
2abf10a6-8708-4204-b2d3-9bb5c01f6095,95,1985,2017-11-12 15:54:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
2d988c3b-1ed6-47c4-93d2-ec9d49a20389,32,699,2017-11-12 15:54:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
300680ad-fa83-489e-917e-9e16da463166,29,735,2017-11-12 15:54:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
31d7ae87-4cb7-48f9-8b7d-29789c9c5860,45,3414,2017-11-12 15:54:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
325494b0-0831-4327-8f67-0675060b99e7,28,429,2017-11-12 15:54:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
3331fcc0-ba0f-40aa-955a-adb5d1545855,2,624,2017-11-12 15:54:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
3612e2e9-16a0-4ce7-8472-f0014fbaee28,81,306,2017-11-12 15:54:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
39d3376f-c76f-4295-b8a6-2603f5822cd6,31,193,2017-11-12 15:54:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
3df8063b-81f1-4f98-bf74-cf90255abcdb,41,1138,2017-11-12 15:54:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
3e0484d7-dd32-4339-9f39-1fa2f61c6584,42,3192,2017-11-12 15:54:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
3e3bab68-6b11-4520-933e-07490b330f9a,19,932,2017-11-12 15:54:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
3e4b3511-bf1b-4332-aea7-7d541da1f8b2,37,1680,2017-11-12 15:54:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
3edd282a-bedc-4244-abeb-d068f2bd9ebe,48,760,2017-11-12 15:54:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
41232dda-c897-446c-b4cd-0a940c86adfa,45,2238,2017-11-12 15:54:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
42434752-5b13-49c9-a8f9-8fb27bd52d98,54,305,2017-11-12 15:54:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
