002c215d-72fc-4eb8-afbf-53d022024ad4,28,2017-11-12 21:24:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
00e2ecba-5c7b-4b8a-afa6-602a1c161817,68,2017-11-12 21:24:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
07231e44-a1ed-482a-8aea-6bc57795ec63,97,2017-11-12 21:24:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
08da9c1d-084a-4112-8f54-6ad4dea0d1e7,84,2017-11-12 21:24:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
0ace49da-3239-4bf4-9eb5-5b3a47c59e6d,4,2017-11-12 21:24:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
0af2a064-32ba-4bf4-ac57-a3337efd9fde,60,2017-11-12 21:24:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
0bcf080c-903c-4fa7-b795-115ad81a2565,24,2017-11-12 21:24:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
0e413094-009c-40e8-ab49-49c6fc157451,60,2017-11-12 21:24:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
0f60d13b-7500-4fee-aa05-d1412faffeba,42,2017-11-12 21:24:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
10c56711-362c-467f-bf62-405620a9b498,26,2017-11-12 21:24:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
139e1db3-7f91-4a6f-95e4-cccb5fc17ed5,44,2017-11-12 21:24:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
155d697b-7b1a-441c-af1f-7d8265ff737b,86,2017-11-12 21:24:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
1836598e-12d5-45aa-8d57-bd6da7c0a309,20,2017-11-12 21:24:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
18f6064c-bd52-4f34-abce-c3049c3714a2,71,2017-11-12 21:24:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
19977b81-99e9-410a-854c-1eb65be8b327,10,2017-11-12 21:24:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
1d4e11c7-c054-4a3e-96c3-fa65daedc55e,36,2017-11-12 21:24:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
1ea9443f-c5e1-4165-b339-1935b490a2a0,63,2017-11-12 21:24:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
1eb4621f-7c37-4ced-b2f1-1ea19ea53850,50,2017-11-12 21:24:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
20c12e1d-c5c8-45eb-969b-264e9ae2fb32,30,2017-11-12 21:24:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
236eb668-5d23-4e5b-804f-97bb1b20959c,83,2017-11-12 21:24:00.0,8f2bc223_709b_4531_a265_65dba31e516f
24b99977-6115-4f25-a6ba-c44ae8aeef48,3,2017-11-12 21:24:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
2939b460-8a45-499e-84cd-bdd2d2be91f1,70,2017-11-12 21:24:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
2ad40b1a-5a09-452d-be1f-3f138a0936e0,41,2017-11-12 21:24:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
2b7554d2-fbf0-44a1-be59-cef49b2b17e5,28,2017-11-12 21:24:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
2eda6bc5-bd01-4939-afd4-e0cb670561df,90,2017-11-12 21:24:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
2ee5acf2-4912-4cdc-8df7-da5d56a51ee8,96,2017-11-12 21:24:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
2f9dc444-c477-4543-b850-540dbb731ad8,94,2017-11-12 21:24:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
33d13297-d1a1-450a-90ad-4eaaf97fccc7,9,2017-11-12 21:24:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
344a62e5-cf50-4395-970b-0ad2b7c8854c,12,2017-11-12 21:24:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
34ee8270-5dd0-47d7-9e4c-b9b56676de85,11,2017-11-12 21:24:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
36028847-aaf4-4d3f-bcb3-9bc6845939f9,99,2017-11-12 21:24:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
36672a6f-dcb0-43fc-88f8-49a5b6fa5f15,77,2017-11-12 21:24:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
3702508c-b310-43af-ae7a-dd183d254b7d,33,2017-11-12 21:24:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
3b600b86-4590-4158-ab41-9af9f337b1cc,6,2017-11-12 21:24:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
3bbf4ee0-f9fc-4b40-a3c8-8bc57cb3e17f,77,2017-11-12 21:24:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
3f57dc76-7d5b-4bfc-a534-be4ce2a2a061,84,2017-11-12 21:24:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
3fcf5fd5-6ae2-4788-b316-307f0c2e38b8,54,2017-11-12 21:24:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
400a5f01-7123-4944-9f79-0eab1be73241,32,2017-11-12 21:24:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
40fc81fd-609d-49ac-b9f8-35e856c30032,41,2017-11-12 21:24:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
443055a7-8d2b-4599-a7b4-ffcb6388cbc0,97,2017-11-12 21:24:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
