04c28939-05d2-4beb-8da5-6f96f7ce7381,43,3437,2017-11-12 08:57:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
05d25423-f790-48cf-add8-b2ee1a3d2482,85,3391,2017-11-12 08:57:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
07d9384f-6c80-441e-bdf5-c6db1b2fd65f,63,2215,2017-11-12 08:57:00.0,7f064012_d4e5_46eb_901d_2fd755655372
086ca566-f902-44dd-b364-60f232bdc215,4,364,2017-11-12 08:57:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
0d693a83-bca4-4504-a0e2-6dc81ee1f400,11,2468,2017-11-12 08:57:00.0,625314f3_98fd_437c_9807_b91786d01eb5
0e6b3c74-28f1-4942-8696-2424369b92d6,11,2847,2017-11-12 08:57:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
0ea335e8-711a-4b82-a6ad-e312913f6e2f,1,621,2017-11-12 08:57:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
0f041598-1ecc-455b-a556-39337a3397d6,2,885,2017-11-12 08:57:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
118ef486-79d0-426a-a069-7e43455f0a77,93,455,2017-11-12 08:57:00.0,099c4237_389e_426f_ae7a_2227657acfe2
119b1aaa-8d33-4a32-9f67-1f1f395e73ea,5,1982,2017-11-12 08:57:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
11db8b57-9458-45c6-873d-29d96053e3e4,38,1732,2017-11-12 08:57:00.0,wemo_08
11f2af22-87a0-4bcc-a368-600cf234ff0f,97,3144,2017-11-12 08:57:00.0,23695567_bcd5_408c_ade0_cad820096df3
13b8aaaf-165a-40d7-ba10-9f662df723fc,16,2015,2017-11-12 08:57:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
1a7dca95-d247-4bf8-a1d2-38fdafa13f86,59,3222,2017-11-12 08:57:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
1cbc8706-cb19-48ab-8043-0d209f92b7df,94,1429,2017-11-12 08:57:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
1d421510-4e0d-4ed2-9180-4abc3453ce26,82,1760,2017-11-12 08:57:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
1d51d835-c987-424f-929e-2119e301c236,26,1602,2017-11-12 08:57:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
1ff5f2b9-e84f-4546-bca7-b22b43c52d4b,36,699,2017-11-12 08:57:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
204ad9fc-0aa9-4850-8a5b-530ff050434e,16,933,2017-11-12 08:57:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
205ca3c2-5d67-4bb1-8e33-46348a8ecce6,69,2956,2017-11-12 08:57:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
21e265a8-1452-4c93-a6f6-b00b2d96cb64,91,3402,2017-11-12 08:57:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
24431769-062e-4f06-89b7-e3a8592d38e9,75,3484,2017-11-12 08:57:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
24519aa1-afbd-468e-a99b-d29914da464f,9,185,2017-11-12 08:57:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
258bf90f-d5da-45b9-8314-635c89827c16,93,611,2017-11-12 08:57:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
276a191d-8990-4d42-962c-3c1b1fcbf0af,78,1163,2017-11-12 08:57:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
279c5c47-a449-4d75-a862-7be382eaae70,39,827,2017-11-12 08:57:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
27ce6704-e864-4662-8e38-40c17f73907a,78,3427,2017-11-12 08:57:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
2a09f832-c256-49e6-9f74-7d2c095cfefd,77,590,2017-11-12 08:57:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
