00d09b78-05c3-4261-bd0c-5ebd81abaf1e,5029,11,2017-11-12 16:39:00.0,vSensor2
01a41244-112f-47da-90a8-0238a607ba9e,5072,0,2017-11-12 16:39:00.0,vSensor2
01b54793-5587-4523-850a-07d0b0551667,1100,34,2017-11-12 16:39:00.0,vSensor2
02388b65-a9cf-4613-b98f-06c180cf89c0,4028,32,2017-11-12 16:39:00.0,vSensor2
025114d2-b83f-4d56-867c-83236e1fa0bf,4228,50,2017-11-12 16:39:00.0,vSensor2
0342a2e9-a7d9-435d-bb36-46ca75530f29,3206,17,2017-11-12 16:39:00.0,vSensor2
035a904d-ce23-4256-9f0b-c27b6b0fb0cb,3228,75,2017-11-12 16:39:00.0,vSensor2
037b335e-8248-4b72-8720-f7696b4cf6da,1422,7,2017-11-12 16:39:00.0,vSensor2
03d61d3f-f60d-4b2a-ad79-013bc6a48341,2074,41,2017-11-12 16:39:00.0,vSensor2
03eb7a73-9f07-43a7-8719-e7681194fbf1,3099,58,2017-11-12 16:39:00.0,vSensor2
0483e1b2-185a-4391-862e-164171dc78a4,4019,48,2017-11-12 16:39:00.0,vSensor2
0488b0b2-b903-4bf8-a030-97c0811891cb,2226,51,2017-11-12 16:39:00.0,vSensor2
05647c15-98f6-4c77-8e16-0d737b3caa5a,2028,61,2017-11-12 16:39:00.0,vSensor2
06572251-2bb2-4f64-8a80-182a9e7f7d91,2054,8,2017-11-12 16:39:00.0,vSensor2
06832eaf-b159-4131-abf2-9fc5399a509d,6212,19,2017-11-12 16:39:00.0,vSensor2
07b25410-20a2-4a58-927f-900f4fbfe485,2100_6,40,2017-11-12 16:39:00.0,vSensor2
080e8c91-4348-4d91-89a4-9dfc008f4907,2086,25,2017-11-12 16:39:00.0,vSensor2
09898388-bbc5-4c4a-a7cd-ba5a68c0c114,1425,37,2017-11-12 16:39:00.0,vSensor2
09c4b237-6a28-4d1a-8fd1-585206aecdea,5100_7,16,2017-11-12 16:39:00.0,vSensor2
0a5bbad3-e14f-4a9f-88a8-f3e17297cbd2,5100_5,49,2017-11-12 16:39:00.0,vSensor2
0aba1a91-7026-4a00-b253-dd30fb83f687,6039,98,2017-11-12 16:39:00.0,vSensor2
0ac211cd-4314-40d1-b906-45d1e767daf9,2100_10,68,2017-11-12 16:39:00.0,vSensor2
0bf4a3a9-8190-4b69-b907-f225a6b8a09b,3004,96,2017-11-12 16:39:00.0,vSensor2
0ee4288f-a95e-4ff3-856c-248e9360adc8,4064,21,2017-11-12 16:39:00.0,vSensor2
10804c4e-e376-48b3-b406-ca07f5f86a49,3234,33,2017-11-12 16:39:00.0,vSensor2
10e249e4-2c9a-44d4-9c3c-5be9af8cac53,4100_1,13,2017-11-12 16:39:00.0,vSensor2
1123daeb-cba4-4cf5-8e5f-1843d102115b,3100_9,16,2017-11-12 16:39:00.0,vSensor2
125e7b29-5895-4d12-80b0-e1c23c67deac,5100_6,88,2017-11-12 16:39:00.0,vSensor2
12dbaa9c-53ac-40a7-ac46-8a5a6717cfd6,4219,84,2017-11-12 16:39:00.0,vSensor2
14783c80-7040-45a3-9dd4-62ead7c689e4,2068,19,2017-11-12 16:39:00.0,vSensor2
14e7b6d4-65ad-448a-9797-757818f886a3,1500,16,2017-11-12 16:39:00.0,vSensor2
16196df1-bb96-464c-8cba-003191177a3b,1300,29,2017-11-12 16:39:00.0,vSensor2
19321640-a3c9-4c36-8e3e-f377462c52a0,2211,95,2017-11-12 16:39:00.0,vSensor2
199e8437-64b2-4033-bd49-1c2f61db56a1,2072,67,2017-11-12 16:39:00.0,vSensor2
1b67b5b1-042d-40d1-945f-f41f0765a9b2,3222,2,2017-11-12 16:39:00.0,vSensor2
1b863c47-939c-4d2a-aac7-91ed2059aabe,2206,6,2017-11-12 16:39:00.0,vSensor2
1c6a11ba-1a93-49d7-9525-756dede73b57,6086,19,2017-11-12 16:39:00.0,vSensor2
1d0c6c98-abca-433e-8849-86fe9eb52ab4,4216,22,2017-11-12 16:39:00.0,vSensor2
1d464762-c28e-457f-be1b-c72542411010,2243,24,2017-11-12 16:39:00.0,vSensor2
1f93b1cc-3b7a-4ef0-8188-c8eb996814cb,4211,91,2017-11-12 16:39:00.0,vSensor2
211353e4-ce59-433c-a683-93e63b400796,4062,71,2017-11-12 16:39:00.0,vSensor2
211fcce4-4b66-45b7-95b5-2c3c5daee4c4,4100_2,52,2017-11-12 16:39:00.0,vSensor2
224fc4ef-7535-401a-bb48-1e0dda56448c,6029,2,2017-11-12 16:39:00.0,vSensor2
23779d5b-eb58-43c2-b4d1-c61b204d9704,3216,5,2017-11-12 16:39:00.0,vSensor2
23a3c843-d066-42f9-8cec-12e5f0f15419,5086,77,2017-11-12 16:39:00.0,vSensor2
2690286e-738d-444e-a628-670f70119ee5,2100_3,63,2017-11-12 16:39:00.0,vSensor2
2795b44f-ec2b-4415-83f5-829956f9ce1c,1427,29,2017-11-12 16:39:00.0,vSensor2
27fe3a8b-b5af-496e-b385-91a2100efadd,2062,62,2017-11-12 16:39:00.0,vSensor2
28af2ea5-3cc2-46e4-9a52-7d7a8ff72446,3076,13,2017-11-12 16:39:00.0,vSensor2
2ab06fe8-ecf0-4361-83e5-70c387f18d50,2232,96,2017-11-12 16:39:00.0,vSensor2
2d1f9020-51af-478c-82b6-f41ae8beaece,4013,51,2017-11-12 16:39:00.0,vSensor2
2d2f413f-646e-4d44-8c14-25008e2ab554,4226,2,2017-11-12 16:39:00.0,vSensor2
2e7bf785-4fb1-4a13-8ea1-8fed40582727,1433,47,2017-11-12 16:39:00.0,vSensor2
2e9bd50a-b09f-40fd-bdfa-1533c72dd16f,5068,9,2017-11-12 16:39:00.0,vSensor2
308627a0-93f5-4a6f-8437-1c57c29331c8,2100_1,27,2017-11-12 16:39:00.0,vSensor2
3141a681-d73c-46c8-88e4-cbd51db1a9b2,2219,40,2017-11-12 16:39:00.0,vSensor2
319d06c2-87ba-4dd3-9d5f-07183daa02de,2224,16,2017-11-12 16:39:00.0,vSensor2
31d65a96-a1b4-4d71-ba3d-08cfa3a308b6,3211,51,2017-11-12 16:39:00.0,vSensor2
324702e9-182e-4a11-b1ab-dd528bb6ba37,3065,50,2017-11-12 16:39:00.0,vSensor2
3247f5ee-7daf-483a-880f-44c10ff4e573,5100_1,24,2017-11-12 16:39:00.0,vSensor2
325154de-ff36-486f-9a3e-317597d1c5db,3026,56,2017-11-12 16:39:00.0,vSensor2
34031026-8e5a-41bf-a5f3-8c09741f67bd,5100_4,56,2017-11-12 16:39:00.0,vSensor2
34e5e540-f401-4338-8c48-fd07e963336b,3243,89,2017-11-12 16:39:00.0,vSensor2
3521bcc4-987c-4e94-9ccf-11d4e3490299,3072,66,2017-11-12 16:39:00.0,vSensor2
35d5f666-cdfc-4f88-98cb-0b624ee807c0,5089,92,2017-11-12 16:39:00.0,vSensor2
36092f7a-90c2-4938-ac0c-095fde6f482f,4086,5,2017-11-12 16:39:00.0,vSensor2
38a56276-c3b6-4856-972c-4f86db5bb420,3032,0,2017-11-12 16:39:00.0,vSensor2
3901e0fe-8685-4dd9-b917-e6e15fa6f572,6042,16,2017-11-12 16:39:00.0,vSensor2
39f22fac-0652-47fb-8d9d-acbbc5f41dd0,2002,59,2017-11-12 16:39:00.0,vSensor2
3a2a0cdb-ee70-4596-8272-2c88abc4dafe,5004,79,2017-11-12 16:39:00.0,vSensor2
3ba5f9d9-4bf6-4eae-a36b-e624234d841d,3221,68,2017-11-12 16:39:00.0,vSensor2
3bdfc2be-b5af-46d4-b70e-9420ed147592,2084,29,2017-11-12 16:39:00.0,vSensor2
3c455c87-87b5-47a9-a4bb-0a30d97fcb89,6051,100,2017-11-12 16:39:00.0,vSensor2
3d838bcd-ebaa-414a-9070-7c4a45db7729,3209,81,2017-11-12 16:39:00.0,vSensor2
