041e6f9d-c031-486c-a677-f2303d0c618d,2,2975,2017-11-12 15:24:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
044fb997-b952-459f-aa93-7180d64df398,9,3322,2017-11-12 15:24:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
056efa56-99f2-4c38-8b94-825a023ae89b,23,1811,2017-11-12 15:24:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
05872936-33a2-4a32-9f03-982f106eb36f,89,2754,2017-11-12 15:24:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
0654b0e9-2756-4169-9ff1-f6de032aedae,91,1769,2017-11-12 15:24:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
09d9e179-94e3-428c-8366-45d51e50ff7e,93,318,2017-11-12 15:24:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
0dcfc1af-e4d3-4aaf-bb28-05beda305f64,2,1841,2017-11-12 15:24:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
0ef0ca02-c0ea-4a73-8d29-768fd02a8961,77,942,2017-11-12 15:24:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
1172e3e9-71bc-4fcc-8e02-35c8e27071f9,2,3205,2017-11-12 15:24:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
121bc293-235b-49ef-8643-78757c6c5ad7,1,2331,2017-11-12 15:24:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
130464ce-21ef-4151-b4b2-62aa21d270f9,63,1257,2017-11-12 15:24:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
139e9925-af21-4ce5-addd-8056eff08eee,4,714,2017-11-12 15:24:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
13bf02bb-658d-41d6-8a94-0ce29d750800,19,1579,2017-11-12 15:24:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
13e42a6c-896c-4dc7-bdcb-b92cb8d0b7e1,28,3241,2017-11-12 15:24:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
143839c8-086f-4af6-969e-196a879af7b8,83,2944,2017-11-12 15:24:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
15454f84-330d-461b-b1c2-82df5cf2c10d,8,2340,2017-11-12 15:24:00.0,6641c86d_255e_415e_8479_6cd3b33698db
179490cc-fac8-4e59-ba7b-5d08d3041b75,94,89,2017-11-12 15:24:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
18a4b744-0998-454b-8e63-7ab5b2a8aff3,16,1070,2017-11-12 15:24:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
1951a4ba-f145-4601-8c54-7c398908a66d,95,876,2017-11-12 15:24:00.0,18cacf32_805c_4646_acad_dd13f4d29763
1ac1a78a-4177-4abb-8649-e52847501876,76,2187,2017-11-12 15:24:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
1bbc4574-9f35-40c8-b4bd-98b77f49bef1,61,321,2017-11-12 15:24:00.0,3a530631_2195_4d36_b8ac_2cd821169083
