02c5fe8c-be60-4b49-928a-1d748ff6559b,22487a02_24b7_4ef4_aedb_ba30b3959f33,3088,2017-11-12 07:48:00.0,vSensor1
035aa2ff-1a81-4303-ab01-03a8d1d20c53,f5b88be4_3e22_41ff_a852_8d29790a36bf,6068,2017-11-12 07:48:00.0,vSensor1
047e3554-e0b1-416a-b1a5-9efc38f4d608,64815fdd_8402_4a22_8507_b8c6feda0be2,2052,2017-11-12 07:48:00.0,vSensor1
0a2e4861-894c-4f6f-852d-70b7b980c804,5247171c_3cd2_446d_8560_8daacb2f5317,1300,2017-11-12 07:48:00.0,vSensor1
0ca79788-2f2c-408c-a3a4-33b4881a89a2,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,4029,2017-11-12 07:48:00.0,vSensor1
0cfecf51-efdf-49f0-a38c-27862c0cf036,53b75ace_422e_40f2_9be6_987760460d2b,4208,2017-11-12 07:48:00.0,vSensor1
0d894a35-1d50-4ae0-8aa6-7d50e094e112,fe5593ef_e796_4d11_8f03_5f2a20a333b7,5100_10,2017-11-12 07:48:00.0,vSensor1
0e7e831f-1121-4e0e-b4b3-97eabccecc02,7ec9f3de_2631_48bb_bd04_8cb46377e778,5061,2017-11-12 07:48:00.0,vSensor1
0ed11093-7011-480c-a8e2-a2d5b5945b54,0cafa70c_4361_4a5f_bac3_09c733ca2061,1427,2017-11-12 07:48:00.0,vSensor1
158eefdf-d57b-46ad-89c8-86b6c4e9ac88,0f658f3c_59a5_4994_b858_1684bb7662f9,4231,2017-11-12 07:48:00.0,vSensor1
1671013c-a85b-4e76-a1de-dc8fd4bd7031,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2208,2017-11-12 07:48:00.0,vSensor1
183050a9-a1f1-427e-94c4-c61374074ed2,622e1edb_1803_4eb7_a480_54cd78d883c2,2221,2017-11-12 07:48:00.0,vSensor1
18e280d1-eff1-4406-8abf-55951d959674,f5f3cf9b_c0d7_4278_be27_979dff230a93,4091,2017-11-12 07:48:00.0,vSensor1
1b7b81cb-f2d6-4275-a2f3-dad6a4ea2879,3444946f_2103_4b65_8149_e10ea1359fe3,5206,2017-11-12 07:48:00.0,vSensor1
20501cb2-d3f5-4dfa-8b7f-3e6b2b4004de,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,3099,2017-11-12 07:48:00.0,vSensor1
21c1f1a0-1919-4ed5-8b37-f8cf7f545898,01d47edc_8e12_4abb_8b30_40804ebf2817,2062,2017-11-12 07:48:00.0,vSensor1
2233c41e-426a-4142-bad3-21d3c12c746f,e09f182d_8dc0_4cc5_9195_97248bd31ad1,5008,2017-11-12 07:48:00.0,vSensor1
2267bdae-7b86-4a47-a4f5-f866a8b22e0b,0e28da80_3ed6_492c_8f01_6689ced93e2f,2008,2017-11-12 07:48:00.0,vSensor1
27361ade-283d-4fd2-a441-4ee87977225f,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3082,2017-11-12 07:48:00.0,vSensor1
279e8e47-5d70-413b-a6aa-47c0505a0435,70f6c4fa_45bc_45b0_adb0_98002910adbf,4072,2017-11-12 07:48:00.0,vSensor1
34a2c7e3-5165-4745-be21-1e874dd727ef,25c11e2b_b923_4106_8f56_0c086ad4ac73,2081,2017-11-12 07:48:00.0,vSensor1
36180b23-76e6-4989-b157-e010dbb9f9b5,9cd2e3ef_a12c_4978_a7a8_62544c097d03,3241,2017-11-12 07:48:00.0,vSensor1
3bf0c5d9-c110-4315-b7cf-3dd4f102d550,9a846aec_2902_41ba_b18e_0bf9aa35d203,6076,2017-11-12 07:48:00.0,vSensor1
3c371ad5-51c2-4269-8043-2f8ad5b7f910,d39436bc_9f2a_4636_ba4b_574865f2da78,2004,2017-11-12 07:48:00.0,vSensor1
3f2ae4f0-f3a1-469f-a10f-cc55b32b776e,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2100_1,2017-11-12 07:48:00.0,vSensor1
452f9f5c-9424-4fe7-877b-4922bf3ef967,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,5065,2017-11-12 07:48:00.0,vSensor1
4636fc1d-6913-43a3-834d-edaab1e1ffc6,793db09d_274b_4a35_b29a_6ae6b73e3e68,2052,2017-11-12 07:48:00.0,vSensor1
478c42a2-8ad2-4db7-817e-5c5269d04488,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,5066,2017-11-12 07:48:00.0,vSensor1
4fa6f078-3c5c-4ca8-bb17-42544b04dd55,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4042,2017-11-12 07:48:00.0,vSensor1
53ded468-d690-4c18-819d-c87cc23347ee,53ed1932_3c54_4351_b3a6_726e89109df6,4081,2017-11-12 07:48:00.0,vSensor1
544fda51-d7a2-4031-884e-e7cc1beb25c0,00af9874_6abf_4384_92ad_8c2ec27d9aaa,2086,2017-11-12 07:48:00.0,vSensor1
552843be-7ea8-45a2-acbc-3ce33a48519c,5f9db7ec_84ca_45dc_a205_bb7af5754379,5074,2017-11-12 07:48:00.0,vSensor1
58569f35-4197-4655-a360-920c0b4635ef,1472b0e6_7b3f_46f5_856a_33d605e7772c,4100_9,2017-11-12 07:48:00.0,vSensor1
59bbe3d8-2a28-4d6d-8dc6-0709dc222f73,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,6046,2017-11-12 07:48:00.0,vSensor1
5a9d1101-0501-49db-9049-21a961a16ffc,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,1406,2017-11-12 07:48:00.0,vSensor1
5ad51d6d-0470-4162-90f8-9898dd3ba854,19347b00_fcde_48d7_9b7f_7cf52740258d,5234,2017-11-12 07:48:00.0,vSensor1
5f8b475a-ac8b-4e3e-8194-fcd9bddfa070,53774a6b_4989_49f6_b085_9549fe03b12e,5208,2017-11-12 07:48:00.0,vSensor1
61f43018-5305-44ed-843f-962124dbe7fd,c1db3def_859e_496a_9dbf_00e529939136,4100_5,2017-11-12 07:48:00.0,vSensor1
62c5a378-3761-4ec8-b06e-ffc179add943,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,6068,2017-11-12 07:48:00.0,vSensor1
62d072fa-26fa-458f-9b53-f2f1780f1e5d,65891179_6588_499b_843e_1cae41ede513,4039,2017-11-12 07:48:00.0,vSensor1
65227e7a-51ff-4bb8-9383-fcf902741128,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,4029,2017-11-12 07:48:00.0,vSensor1
674a2715-c76f-4a56-965b-7ba0a8850f63,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,3216,2017-11-12 07:48:00.0,vSensor1
67edc912-a1c5-460b-90e5-395864ab6fd1,d405067b_717d_41c7_8e81_ceab2569687d,6044,2017-11-12 07:48:00.0,vSensor1
68fd2136-6d98-48a9-a768-61fc02de846a,33ccbc1a_c801_4172_8474_d4ff6081ca95,6218,2017-11-12 07:48:00.0,vSensor1
69405d5d-b92a-441e-a457-5e983a4360c6,806c440b_93f0_4d3b_b3ad_131003bca33b,3100_3,2017-11-12 07:48:00.0,vSensor1
6cab7a9f-24f7-4f43-90fe-b5093090b8ad,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,5228,2017-11-12 07:48:00.0,vSensor1
6d25dc51-1329-4682-a28a-de13cf351f75,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3068,2017-11-12 07:48:00.0,vSensor1
762277a6-61b4-446f-81a8-5622f233a0c3,6d5f98ab_2290_4420_a6b8_386f85377849,6072,2017-11-12 07:48:00.0,vSensor1
778f27c6-ab75-4e55-a625-de97ac13821e,452c0a69_9bfa_49f2_992c_361b84d652ee,3100_4,2017-11-12 07:48:00.0,vSensor1
788d2e9c-f249-4bba-8bcb-2f8f037c0e51,7c8583f2_e2f8_4efe_aab7_097f94ff3072,4074,2017-11-12 07:48:00.0,vSensor1
789d6f76-5d23-4d0c-b951-a7f11de7195b,10d90922_243e_407a_accc_3f2e133e0eef,1434,2017-11-12 07:48:00.0,vSensor1
7a115387-f3be-41d1-89e5-77cc5dd571f4,432d97dd_f7fe_453a_9da1_85ce24b14da7,5008,2017-11-12 07:48:00.0,vSensor1
7c038c30-c4d4-468d-b7fe-0fc228b808de,4062a908_a480_4fc2_90ff_717b7929e5ea,2011,2017-11-12 07:48:00.0,vSensor1
80366347-a233-47e8-852d-6a6400267dc7,7dac1cdc_6620_4c36_abd4_2282c63ed061,4028,2017-11-12 07:48:00.0,vSensor1
83c0a206-c092-48e0-9990-d2c5b276b094,b987d57a_013a_4931_a6bc_8c2100cdd79f,6011,2017-11-12 07:48:00.0,vSensor1
899d2f1f-04ab-418d-b288-26499e612764,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3204,2017-11-12 07:48:00.0,vSensor1
8b282ea8-e635-4fb3-83a1-c9b30a22f45b,d58be945_eeec_43d5_8b69_12414934bd94,6049,2017-11-12 07:48:00.0,vSensor1
8e23318d-dce0-4375-9fde-71b1c6902dc4,eef661d9_50d6_490b_a555_508052ef7f21,1428,2017-11-12 07:48:00.0,vSensor1
8f0dbf26-5483-4b04-ad9d-2de4a588035f,a966695d_ed92_43dc_8460_4e158a29fb7c,3100_10,2017-11-12 07:48:00.0,vSensor1
8f496ba1-9ae0-4a10-be0d-bbc5311f2c92,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4209,2017-11-12 07:48:00.0,vSensor1
96f642a5-a237-436c-aa95-119df33db42d,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,6036,2017-11-12 07:48:00.0,vSensor1
9b5edc45-6e90-44b1-907a-3b4b38d8bcdb,fa37dc40_c199_4e1a_a19b_546081c32a9a,5226,2017-11-12 07:48:00.0,vSensor1
9e3e1aee-c448-4ba2-853d-40515ff65e37,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,4089,2017-11-12 07:48:00.0,vSensor1
a1027f63-e6fa-4472-a282-3dfdbf91d3b4,3d553cd4_8222_4f51_b141_580cafc0076d,5066,2017-11-12 07:48:00.0,vSensor1
a21d387a-3690-4223-96ca-a23491306e19,12efd795_7d42_4bd5_81ea_4d611bc9535f,3028,2017-11-12 07:48:00.0,vSensor1
a6730e9d-1b99-4729-a58b-f90a138c65f4,fb67a350_6b9d_4eaa_9187_25f3c2616188,3064,2017-11-12 07:48:00.0,vSensor1
a8cb86d5-8811-44d6-b5a3-c5bb91bfa7de,946bd881_7429_4c7c_8cc7_52050722b58c,5026,2017-11-12 07:48:00.0,vSensor1
aa8da66b-490d-4434-8e32-270cfa1d9520,5963bbd7_861e_4496_9121_af1ca3e304d8,4091,2017-11-12 07:48:00.0,vSensor1
af824453-acc8-439a-b1f9-d6c238fb7e06,8d8b1780_699b_4c91_9af9_6b527c01c05f,5056,2017-11-12 07:48:00.0,vSensor1
b8f9f05c-7e1a-47fd-9ee5-97b49e14c584,345b570b_8153_4c7e_b6eb_899167e42691,5044,2017-11-12 07:48:00.0,vSensor1
ba313a26-052f-4405-b1ff-be3fe832f4b0,440a4574_6885_4314_91a1_9bea9120a038,3062,2017-11-12 07:48:00.0,vSensor1
c00f2eca-a812-4de6-baf2-0434ba821e5a,18a2f017_c11c_492c_95b7_ec9597cdf1be,4084,2017-11-12 07:48:00.0,vSensor1
c1ac53f7-12ed-4a4c-93e7-10fae7009606,c38eaea3_6992_4585_9ab9_e7464dabe557,4066,2017-11-12 07:48:00.0,vSensor1
c4e80d8d-4a91-4e12-8ae2-0d17a36dd648,d8133906_8c6e_41c9_b3ef_eb273f7c7411,1428,2017-11-12 07:48:00.0,vSensor1
c889530e-fb41-4a07-8c64-e35ef50eb84f,3b63245e_e2ca_44da_8638_660124679355,2051,2017-11-12 07:48:00.0,vSensor1
cfae88cb-ee37-4d46-a0f8-74c31a006f6b,d348aca1_56f6_4e7d_8edf_0090071d1f8f,5042,2017-11-12 07:48:00.0,vSensor1
d09060c0-8d9b-4193-a209-3dc099e6cf84,f36f0d2d_38af_4149_8d6c_c5b29344c820,6074,2017-11-12 07:48:00.0,vSensor1
d2071e76-f9d8-42b2-ab47-bb2b3f193862,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4042,2017-11-12 07:48:00.0,vSensor1
d31f91c8-fe5a-41dd-8648-de3a1594c2ab,7057ffe2_9ce2_47dc_9f18_031ea876d353,3243,2017-11-12 07:48:00.0,vSensor1
d4b0ed75-e2df-40a4-8c85-1880dc443abc,059beb45_78ce_458b_bcd6_a1863cd35876,4002,2017-11-12 07:48:00.0,vSensor1
d80e5558-28d8-4c94-a5f2-82fc075198e1,b2470b10_9933_4e0a_b119_cfc2e3819a0a,3100_2,2017-11-12 07:48:00.0,vSensor1
d880d2ec-de1d-4356-be5f-558c5739bdec,d5daba5e_2186_4c48_a9e7_78de47bb788a,3100_4,2017-11-12 07:48:00.0,vSensor1
