00d643e0-f8a7-4684-85b4-e26b33e92435,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-12 23:18:00.0,3141_clwa_1100
0434323c-9731-4ef6-afc2-8c964ede819e,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-12 23:18:00.0,3141_clwa_1600
05e54e42-c5f4-43fe-9ef9-402d56aaa4f5,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-12 23:18:00.0,3146_clwa_6029
0a0f38be-9d17-43f0-9550-a454dabb25c0,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-12 23:18:00.0,3146_clwa_6219
0b6cd7a7-a2c3-4597-9c62-f8f5f0dfb6c7,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-12 23:18:00.0,3141_clwb_1100
10e81ca9-7e70-4453-be20-258e101c6fa5,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-12 23:18:00.0,3141_clwa_1600
174a25be-ad37-4669-9e1e-063d04ae52f6,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-12 23:18:00.0,3144_clwa_4051
1dc47aee-06a3-45f7-a68d-02639d879503,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-12 23:18:00.0,3141_clwa_1600
1f0ff30e-d419-4532-a95f-1359d540d408,830303a7-d6ab-46da-a626-6971f9207403,2017-11-12 23:18:00.0,3141_clwa_1100
20d0c84b-4384-4a15-a834-2041e45f1003,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-12 23:18:00.0,3141_clwa_1100
2125a01b-44dd-4dfd-b40a-76eed18478a7,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-12 23:18:00.0,3141_clwb_1100
22c6d80d-ddf3-4f4a-9e25-4f61f1f755e3,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-12 23:18:00.0,3146_clwa_6219
246a7f64-4762-475e-9019-4d8e1f782d31,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-12 23:18:00.0,3144_clwa_4209
2480f779-69ae-472e-8818-84c804c72fd1,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-12 23:18:00.0,3144_clwa_4209
273c7a6c-058b-4b87-b841-bd99f4a43cee,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-12 23:18:00.0,3141_clwa_1600
28d7fe7b-4ee4-43b9-aee8-60ad86a85ffc,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-12 23:18:00.0,3144_clwa_4219
2a71ff2f-fe5f-441b-85f6-74717b83df15,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-12 23:18:00.0,3141_clwb_1100
36aa73c0-0b67-44f7-ad30-ef02c49aee37,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-12 23:18:00.0,3141_clwb_1100
383f59e1-1d8b-4594-a272-04e438dbdd87,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-12 23:18:00.0,3141_clwb_1100
3e148291-9362-489e-b4e8-c6047890bdd6,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-12 23:18:00.0,3144_clwa_4209
40dab406-5dc8-489e-9f2c-f0302aa1f31d,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-12 23:18:00.0,3141_clwa_1100
46a12d69-c484-4c11-8af6-162a699c3e49,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-12 23:18:00.0,3144_clwa_4051
48ced15f-c213-49a9-a2e7-624eee5a9402,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-12 23:18:00.0,3144_clwa_4209
4d64c5aa-783d-461f-800c-dd6d08d68ac2,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-12 23:18:00.0,3141_clwb_1100
612543d2-0367-41af-baec-d084ec202317,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-12 23:18:00.0,3144_clwa_4219
72268068-7ea2-48c0-b9e7-00e2c4254e17,f2c1637b-915c-4555-885d-ddc739823350,2017-11-12 23:18:00.0,3144_clwa_4209
77332ad4-15e0-41f6-9ea9-f9e8c33b8852,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-12 23:18:00.0,3144_clwa_4051
7805a962-f016-452c-a425-50eef10f2199,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-12 23:18:00.0,3146_clwa_6029
7a0c317e-db65-4b4f-960b-52843bed91e7,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-12 23:18:00.0,3146_clwa_6219
7a4821f9-fcee-4726-a712-38825a74fc1f,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-12 23:18:00.0,3144_clwa_4219
7ad70675-1762-409f-bfb9-ab0225731229,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-12 23:18:00.0,3141_clwa_1100
7b631115-63ea-4e73-9bc4-8ae1b271f99c,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-12 23:18:00.0,3141_clwa_1600
7ba76e5a-c67d-4ee3-9d13-253ac1bc9470,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-12 23:18:00.0,3146_clwa_6219
7fcde3d7-4474-4461-90a0-d880bcb1fad7,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-12 23:18:00.0,3141_clwa_1600
81eca2f4-1c5e-487c-8646-ace0bda02a6f,5a687576-9536-440e-87f2-a8d166b94507,2017-11-12 23:18:00.0,3146_clwa_6029
83c006cc-c831-429d-9b03-9c6c387e6a76,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-12 23:18:00.0,3146_clwa_6219
