00ba01f3-4966-4e74-ba48-844a00542ba3,79,511,2017-11-12 02:54:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
01dcae6f-6727-41ca-8fcc-d36b98a7b91d,38,2516,2017-11-12 02:54:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
03019ccd-baab-480b-9a42-4000fb9b20f4,16,484,2017-11-12 02:54:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
0480ecb2-cda8-4252-9ebe-5e5af5f08bbc,14,618,2017-11-12 02:54:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
056a7beb-b3ce-42fb-bf2f-057791cda603,69,2705,2017-11-12 02:54:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
0981a0c1-7e8b-4d34-ac40-1f78cd5ffe9f,79,958,2017-11-12 02:54:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
0bb927ed-c406-4e77-a07b-37d92077f8d1,86,2233,2017-11-12 02:54:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
0c444b5e-717e-4a09-8048-f15c14385c04,78,3454,2017-11-12 02:54:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
0fb6536e-03ad-4513-9ffc-66f3dae96cd4,42,2742,2017-11-12 02:54:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
145fb690-e3b5-43a3-b50a-5719cf2ecfcc,60,1948,2017-11-12 02:54:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
14886d81-62d4-4a7a-9b99-9621f096f675,24,435,2017-11-12 02:54:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
153012f6-9478-4518-be77-2ed53e4d5070,31,2518,2017-11-12 02:54:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
16b6b1fd-7185-4ba4-8ee8-821ca2a72145,54,2783,2017-11-12 02:54:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
17a1478e-a284-4f01-9be3-586857f5ca7f,81,825,2017-11-12 02:54:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
1990fce4-d277-4951-92c9-8302e59097c0,58,1305,2017-11-12 02:54:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
1af9ad9c-4bc2-48a5-a43b-d27c5e915f8f,18,163,2017-11-12 02:54:00.0,4182532a_82b9_403b_b03a_29f02542d925
