00abd60f-9406-4b6f-80dc-bf75ddc6b2d3,92,533,2017-11-12 17:42:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
01ba9dfc-befd-496c-a2b4-abc2e4342b13,15,3594,2017-11-12 17:42:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
02e3d11d-21be-4ff0-b12f-48370bd628d7,17,1871,2017-11-12 17:42:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
03749064-9d4f-4d49-bd44-65fae8e9233a,71,269,2017-11-12 17:42:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
05411c30-1cc8-4c4c-b72b-8675036a3554,64,2749,2017-11-12 17:42:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
08afdd84-b163-4aeb-b9d6-6ac62f373836,55,486,2017-11-12 17:42:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
0afbd70a-04b6-4cbf-b9cf-765feb2f67f0,73,2556,2017-11-12 17:42:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
0bdc2aac-7d4b-4af2-bc67-d09a80b52c48,95,3545,2017-11-12 17:42:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
0d87d5b7-2035-416f-98c6-199017fee724,96,1446,2017-11-12 17:42:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
0e9d41f2-03b9-42e9-9329-e433394e6207,58,1398,2017-11-12 17:42:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
0eb5a30d-7c8a-4a7c-9465-e9052db7a3e3,50,2540,2017-11-12 17:42:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
0ec49f1b-a283-4dcc-b2d6-093cf3b99f09,48,3445,2017-11-12 17:42:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
14055d10-ef90-42e9-bb8f-ed0be0d7c6ec,98,66,2017-11-12 17:42:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
1615d7fa-5d94-4345-96b4-a143e405f3e9,82,1759,2017-11-12 17:42:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
161bdb80-a9c8-4a05-b916-8f0c18003d5c,48,2926,2017-11-12 17:42:00.0,c2266bd3_b191_458c_9320_4a2afec20883
1a687ab4-5954-4140-9a7e-2a7cae59443d,91,2069,2017-11-12 17:42:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
1d1d7b27-179e-43c4-b6f8-ce8e5c40ea05,88,1522,2017-11-12 17:42:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
1d1f2fc2-c144-49a7-bd06-29f42c6fcba6,54,2320,2017-11-12 17:42:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
1e9347a9-9356-401c-8344-a871389c8fee,68,2316,2017-11-12 17:42:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
210fcd96-6912-4ab2-aec4-0b563af5b336,32,2424,2017-11-12 17:42:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
265f50e7-13b6-4274-861d-db182e229bcf,53,2086,2017-11-12 17:42:00.0,38064e99_7278_413a_9fec_b22072606484
272092f4-ba4a-4f6d-b1f2-75da255ff648,41,511,2017-11-12 17:42:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
27d48fd9-bbf6-4f92-b3c9-de40114bf1d8,12,316,2017-11-12 17:42:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
290b934e-01a2-4e25-a669-d440e51b14d2,21,2458,2017-11-12 17:42:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
2d444580-0cc5-4a23-8b12-280b54908fbd,32,664,2017-11-12 17:42:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
2e7ce8f2-51dd-4886-b34b-5ae0ffa05075,64,1697,2017-11-12 17:42:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
2ee85cd1-2bfc-40af-9bf5-fa6fa47ddc16,57,2175,2017-11-12 17:42:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
2f71c917-baab-456b-a506-1f625d64dda9,1,578,2017-11-12 17:42:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
3037cffb-3057-4800-958f-a0bab0494ed8,60,2733,2017-11-12 17:42:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
