00303926-b17d-4cdb-8522-9fd3a2af10ae,58,2017-11-12 16:21:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
053578cf-3e23-4cde-a431-3a790d1beb64,60,2017-11-12 16:21:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
08055a08-d710-4650-9a72-537d2ff27577,69,2017-11-12 16:21:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
084cfef4-b035-425a-9b0b-b0358efb00d8,83,2017-11-12 16:21:00.0,775a9042_f75d_4463_9255_063d32798fe6
0b1197fc-5c36-4878-9a48-4e1a2ed76e2c,62,2017-11-12 16:21:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
0cb43919-2218-4d2c-9edc-40096fdf876e,54,2017-11-12 16:21:00.0,49510514_b757_4469_825c_1d0be19b84c0
0d73b284-4cad-43fe-a71d-e69bd7c055a0,48,2017-11-12 16:21:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
0d7453e3-9187-4061-a474-9e7012a313d7,13,2017-11-12 16:21:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
0f413306-bc88-483b-9562-aab683fdb380,74,2017-11-12 16:21:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
0f4a7856-ffaf-444b-8d02-2b5321871af4,3,2017-11-12 16:21:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
10c4d9d9-10b3-4d46-a3ab-fd95c4d41638,6,2017-11-12 16:21:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
10d6d195-ca20-46dd-a2d8-aad631f2bd56,10,2017-11-12 16:21:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
10d7b4eb-0417-4667-9f36-6c3533f6c711,25,2017-11-12 16:21:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
17920824-03ec-4313-90ae-475fd9dc6273,92,2017-11-12 16:21:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
1950e3c5-92d8-476c-8a45-09860290bca8,94,2017-11-12 16:21:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
1a2f140f-9189-495b-afe5-e929fb7961ca,26,2017-11-12 16:21:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
1b968232-d72f-414c-a485-9ba8757283cb,73,2017-11-12 16:21:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
1d1be892-97e1-4df7-9ff3-d50b82bc3245,85,2017-11-12 16:21:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
