00c3123a-567b-4950-88cc-de80877af369,40ef0d59_b3bd_4172_b0b8_71a024e6d185,2076,2017-11-12 09:48:00.0,vSensor1
04a7bb04-acf7-44e8-81b3-6e3ce4d8e4a5,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,4204,2017-11-12 09:48:00.0,vSensor1
057325e0-3c70-46d7-8834-3c6716090f8b,46b654f8_d42a_4925_a181_b917929a9de1,4206,2017-11-12 09:48:00.0,vSensor1
0684ae61-2bc1-44b0-b8ec-8b0ec460e3ff,7057ffe2_9ce2_47dc_9f18_031ea876d353,6136,2017-11-12 09:48:00.0,vSensor1
0808a7b8-55bb-4c40-8793-73be87bb16da,28cd9c9f_2451_456c_9130_f323fc883856,4068,2017-11-12 09:48:00.0,vSensor1
0c7a2223-82f3-4c46-9c3c-fd0f4cb085da,99592dfb_4d52_410c_976e_44506b1bdb9d,2026,2017-11-12 09:48:00.0,vSensor1
0d64ba8f-9287-40cb-b523-829e40be7e05,5e4b9890_9d15_4c8a_8f57_a188eb104559,1500,2017-11-12 09:48:00.0,vSensor1
17879219-8ea3-4001-afd3-dabd5f3078b1,c22c902c_fa6b_4656_a362_da587f293b24,3008,2017-11-12 09:48:00.0,vSensor1
1b8deadd-e0c3-46d5-be17-eb6f8b830469,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5100_8,2017-11-12 09:48:00.0,vSensor1
1c6f8bfe-a64a-42f6-a332-d78649e8a968,e4290921_c515_4663_be10_eb3763ec9c3f,6049,2017-11-12 09:48:00.0,vSensor1
20f6faed-5c0c-4e4f-afcd-586f83cccd09,2b45f8e8_15e0_4013_b278_f155069c887e,3013,2017-11-12 09:48:00.0,vSensor1
23b7d08e-42cc-4041-b120-eb44ff6bfffa,bc37d02f_ad0b_451a_81c6_d06357e29209,6132,2017-11-12 09:48:00.0,vSensor1
2558e78a-4f32-4506-8c45-c5d808355f89,3dba9244_445c_4a45_9d3e_d7363acf165a,6046,2017-11-12 09:48:00.0,vSensor1
28884b9d-ab4a-4827-90b0-94de1338150f,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,5026,2017-11-12 09:48:00.0,vSensor1
348a6a5e-277c-4886-9c42-9fdce7afd636,64815fdd_8402_4a22_8507_b8c6feda0be2,3216,2017-11-12 09:48:00.0,vSensor1
36094a9d-681f-4801-9391-7858e9aba1c5,70f6c4fa_45bc_45b0_adb0_98002910adbf,4224,2017-11-12 09:48:00.0,vSensor1
36ba5f6a-c4b7-449c-9734-21631d917aac,5a47c283_4288_4adb_95a1_b6c35cd592f1,2004,2017-11-12 09:48:00.0,vSensor1
47a63b20-c3f7-4174-89b8-4a95902b4eeb,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,4068,2017-11-12 09:48:00.0,vSensor1
4c1d9d8b-1f95-4ddb-9ab5-8c96257430e8,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,5226,2017-11-12 09:48:00.0,vSensor1
