00d565d0-384a-489f-9155-0b1284947fa3,98,2017-11-12 14:39:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
032d9a00-c2c0-4c1c-80ae-c0f2459c4b98,22,2017-11-12 14:39:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
08486438-8e5d-404f-9a17-328662ecb5a1,56,2017-11-12 14:39:00.0,833136fd_3d32_4a34_b594_646b22e83589
08ac0f6b-eb6f-4088-b0e0-a6760fa87547,1,2017-11-12 14:39:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
10198463-3850-4fb4-a5fb-30874bbcb586,45,2017-11-12 14:39:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
126458d1-81b5-4ba5-9eff-8e278a14369a,52,2017-11-12 14:39:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
181608ee-8996-481a-903f-2af4fc4336bc,79,2017-11-12 14:39:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
18606b46-4d9c-492e-a8d2-38a4a28e4fbf,81,2017-11-12 14:39:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
1af82d70-8373-43ee-b5b7-257415533f78,81,2017-11-12 14:39:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
1bda1dd0-52d8-45ae-a7e0-c0e8c7c069d5,94,2017-11-12 14:39:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
1f74a162-43b9-4f22-8a83-7676b78db826,100,2017-11-12 14:39:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
20365bc8-531f-490f-bef2-413cd4a1bb9b,55,2017-11-12 14:39:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
226db4cd-b097-4659-870c-0d9fb2d351c9,40,2017-11-12 14:39:00.0,42112a16_edfc_48ff_9074_0073014a01dc
242c7ba7-5b9a-4f8f-b629-f4c43b49c805,51,2017-11-12 14:39:00.0,6d55b209_f27e_4f64_991c_68415abac05d
2588ad2a-49aa-4aef-aca6-b5254c3d892e,2,2017-11-12 14:39:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
25b2282c-6b85-42ba-a335-5fe2ae294b50,80,2017-11-12 14:39:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
2af70616-86dd-46be-ad51-a4319ce2685e,63,2017-11-12 14:39:00.0,7deca90e_c658_4139_985e_d9144839ddae
2c5a4aca-d8eb-43e4-980e-d32486496506,88,2017-11-12 14:39:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
