002bd4f1-e9ac-4368-b428-270a59947ab3,27,2017-11-12 18:30:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
00deecad-fb93-437c-ac59-fb508f8d6b7f,39,2017-11-12 18:30:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
020f6e7e-1593-4de9-a601-64638f759575,62,2017-11-12 18:30:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
02b39b74-00c3-42ce-aeb7-522ea473a3a5,49,2017-11-12 18:30:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
07de68d2-0b49-47ef-a1fb-a82c3a4ab82b,2,2017-11-12 18:30:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
0831205a-b25f-41da-9715-bec90d9c62e6,47,2017-11-12 18:30:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
094389d0-e001-40fd-bfde-008a8eaa5018,58,2017-11-12 18:30:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
0a4dfc0c-7a7a-4e90-baab-c7751398f8d7,12,2017-11-12 18:30:00.0,f991394e_3dc1_4e37_bb61_886675b56603
0b2ff163-7861-4b2e-9b19-f4db34cbd240,12,2017-11-12 18:30:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
0c04bafd-2020-4ed8-b4a7-c1e8776edca9,46,2017-11-12 18:30:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
0e575f6e-0e01-4321-8886-39f327248dce,51,2017-11-12 18:30:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
0ef0d926-b990-49f4-9e32-acaee7cc6f23,74,2017-11-12 18:30:00.0,d426adb8_813a_4272_b583_178ddebee212
0f4c77d9-dda9-47cd-aa45-2f1518c91403,92,2017-11-12 18:30:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
113f1fce-2c86-4038-9966-0230b55724a9,37,2017-11-12 18:30:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
122eae24-517c-4474-a354-44f83246998d,38,2017-11-12 18:30:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
12e970ad-31ff-4c89-a6c9-09593a30b9ee,81,2017-11-12 18:30:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
138d958e-7c7a-4ff3-918d-5ebb8409392a,75,2017-11-12 18:30:00.0,f5b75b83_3514_405e_bd66_db845e143af0
17c372fd-ffe9-40d4-90da-5a83957f78bd,75,2017-11-12 18:30:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
1826ebd0-6d0e-464e-b466-90268276f72f,26,2017-11-12 18:30:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
1a75800b-be9c-4226-88fd-0e8ec43d088b,94,2017-11-12 18:30:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
1b110f4e-1bb4-42dc-807e-816f967a4f07,67,2017-11-12 18:30:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
1d89e621-ddf3-42c2-ac99-4f7e3417b131,1,2017-11-12 18:30:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
1f346b78-20a5-4342-b401-61a403099365,41,2017-11-12 18:30:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
21ef3a5e-cef7-4af7-b559-31980c50d577,19,2017-11-12 18:30:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
22003e36-3e31-458f-93b0-561cf6dc10bb,54,2017-11-12 18:30:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
22b045ad-ec7f-4f90-977a-8e86305a5bab,27,2017-11-12 18:30:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
25a300d1-1461-4304-8bed-a0c903df095f,46,2017-11-12 18:30:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
26552894-4e11-4505-9b8b-38cf313022e6,98,2017-11-12 18:30:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
267b1598-73ac-452a-b0bc-64e2b97e2d26,67,2017-11-12 18:30:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
27f8adc3-409b-441c-9b01-54057e3c840b,61,2017-11-12 18:30:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
2985398f-30ab-4730-a7bf-d977d2c21d41,99,2017-11-12 18:30:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
2b76d52f-ac75-41d9-810b-88de45bf6acc,56,2017-11-12 18:30:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
2cf64a70-c93d-452b-82fa-0176f5685ab6,55,2017-11-12 18:30:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
30e9eb96-c679-44c0-9518-b37b6f202bd5,76,2017-11-12 18:30:00.0,d4782105_b202_498b_b380_9e200435778c
337330df-49f8-4e71-9827-9f35ecced820,27,2017-11-12 18:30:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
