0418c06d-00d3-4475-b690-38fd7f0ef9c0,25,2017-11-12 16:48:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
0471edeb-62f0-4350-b7dd-77aa3f4d7479,64,2017-11-12 16:48:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
04e0d490-5ae0-4891-bec3-f9c9a764314e,17,2017-11-12 16:48:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
05e3e2a0-9023-4491-81db-8cde43799db8,86,2017-11-12 16:48:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
06a0470b-be8c-43a1-8f76-be0a84871a7f,89,2017-11-12 16:48:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
0876e4e8-37fb-4cd6-93af-b8ad940d7ea2,60,2017-11-12 16:48:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
0997b6c9-d6ba-4fd1-ad85-74d0e04ecd15,83,2017-11-12 16:48:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
0a398f44-72ea-401c-bc3a-ac0efdbee178,82,2017-11-12 16:48:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
118328e0-2ad5-4d03-9e2e-ea6e2634a564,100,2017-11-12 16:48:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
1395a6c0-593a-442b-bdf2-5c754294cbd5,41,2017-11-12 16:48:00.0,8af9320b_b048_473a_af0d_601cc939ba49
148c20d9-9d18-4a4e-8d81-7cf0c7f657c0,97,2017-11-12 16:48:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
15dafe2b-7ee9-48c6-9af2-77bd922d40d0,5,2017-11-12 16:48:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
1683f96c-36e7-4f5c-ace2-f1b063bc3082,22,2017-11-12 16:48:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
192b74a3-d49c-4ca8-86d5-65cdb1217814,32,2017-11-12 16:48:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
1c9db6a6-5ba7-4b24-b6c9-9c05971f2266,20,2017-11-12 16:48:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
1d84a778-562b-4bf5-8385-d015293003ca,3,2017-11-12 16:48:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
1e5ee1f1-1a8d-4174-a928-6e796c96cf67,56,2017-11-12 16:48:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
1e927eaa-b77b-4002-8fd1-f0ba09f6658a,39,2017-11-12 16:48:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
1ef890c0-7b01-4040-aa8e-feada1450700,34,2017-11-12 16:48:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
1f4ad92a-92c9-43c0-8928-a571cac6754e,65,2017-11-12 16:48:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
214fb33b-13b9-4878-a91f-ca09617b7fa4,77,2017-11-12 16:48:00.0,e75ade86_47aa_4737_b706_388f680f524b
23ac3cba-ee91-4c8b-98cb-26b9a4effcbb,7,2017-11-12 16:48:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
25a9c83f-1733-4711-b8de-7df3ff0761eb,31,2017-11-12 16:48:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
2616da3e-f59b-4edc-a199-8b73d97cd14d,21,2017-11-12 16:48:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
26bcb797-b0cb-45c4-a693-9aac5f4de800,15,2017-11-12 16:48:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
279f13f2-dd38-4eb7-ab85-8dc9e469d0ec,38,2017-11-12 16:48:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
284d909d-671b-4d07-b629-0d77e7c5e32f,67,2017-11-12 16:48:00.0,6d55b209_f27e_4f64_991c_68415abac05d
290c621d-68f2-41d9-b83a-05d4b4972700,43,2017-11-12 16:48:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
2b9fea21-4acb-4473-a054-5bf3f436db12,3,2017-11-12 16:48:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
2bf5b47f-ea2c-4cb8-89e2-f729a1d9d1b2,46,2017-11-12 16:48:00.0,thermometer2
2e481284-0abf-420f-a005-752bbccb18eb,56,2017-11-12 16:48:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
2eaca892-2cd7-4e8d-b7e3-d33385d390cf,8,2017-11-12 16:48:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
2f79ae4d-f699-4a04-b54f-57ea2b113590,67,2017-11-12 16:48:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
3253a6a8-c283-466c-a08d-37e4bbea49a8,62,2017-11-12 16:48:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
33849674-99e7-49f7-b6a8-b159429c3b11,49,2017-11-12 16:48:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
346c8801-9245-4055-8beb-cbc328eb7feb,12,2017-11-12 16:48:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
34f3038a-fef8-4286-b470-f3f465e6cd9f,43,2017-11-12 16:48:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
36220c68-9bda-4113-8f47-8517343313f9,20,2017-11-12 16:48:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
38cb8698-b7ce-4030-8ff4-4f7598d5c5e0,14,2017-11-12 16:48:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
393c6677-b9e7-4d2d-80c3-49c2356f4bbb,76,2017-11-12 16:48:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
39b15395-87bd-4690-97ab-225f8f7891f0,55,2017-11-12 16:48:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
3aab3372-b681-431b-b0b1-e5cd4f1113f8,15,2017-11-12 16:48:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
3afd5761-4e56-49a5-8318-317ad4052a7e,1,2017-11-12 16:48:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
40c88be6-25a2-4104-89eb-c0cf8c1f48c7,64,2017-11-12 16:48:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
418bb0ee-e3fa-42a1-82f0-96ff32c12466,34,2017-11-12 16:48:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
43e3a894-6120-40bb-9580-3f908d13e961,20,2017-11-12 16:48:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
4400445f-c151-4ab3-8b36-16f5a13c3227,16,2017-11-12 16:48:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
45d6efcf-5084-4c9d-9422-160c635874f3,47,2017-11-12 16:48:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
45e83ced-909e-4ec5-b4c5-277c1e342fdc,54,2017-11-12 16:48:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
4794da98-9fb9-47c1-82a3-80cf3ae40da7,59,2017-11-12 16:48:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
47fad62d-54a1-4bb3-bc26-7fb6bdc28f4e,55,2017-11-12 16:48:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
498b8057-afce-4325-9f23-d8f147e2fbea,17,2017-11-12 16:48:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
512434a8-fd34-4292-b3eb-4cef958e4817,8,2017-11-12 16:48:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
51864c6f-d5be-4104-ae96-186be7b69d6a,62,2017-11-12 16:48:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
542e23f5-1b67-4dae-95f3-65090d78b0aa,14,2017-11-12 16:48:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
55fce094-0ddd-4253-9254-37494837d4b3,44,2017-11-12 16:48:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
59818d08-a7e2-45c8-9c7d-d67d2aa9b3e3,50,2017-11-12 16:48:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
59c3a8bd-11e6-425e-a4d1-952bb9a3fdc0,71,2017-11-12 16:48:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
5ac33530-4f4a-4cbb-bc7f-5bdea642ccac,5,2017-11-12 16:48:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
5bbdfeae-f5ce-46c5-ae8d-8ab2d982f160,82,2017-11-12 16:48:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
5de9fc98-2e15-4145-83f1-9480f5d5730a,10,2017-11-12 16:48:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
5e2c9464-3d73-4a86-87cd-f09221264375,31,2017-11-12 16:48:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
5f8f243b-2ed9-416c-bf41-c279cee353b4,50,2017-11-12 16:48:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
5fad1d16-29b1-470c-bdd3-d0bf7a0328b6,8,2017-11-12 16:48:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
617f596d-c56f-479c-b66b-5c04da7e95b5,17,2017-11-12 16:48:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
619430a5-4ba4-45e0-88bf-6ae52fb9a6ab,72,2017-11-12 16:48:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
61fdfae9-ac9a-430b-a912-2e454a193fda,80,2017-11-12 16:48:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
62011dab-425b-4a6c-bc93-fd59978735ff,33,2017-11-12 16:48:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
62ee0ee6-9630-4598-bfee-2aec56adfd31,81,2017-11-12 16:48:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
63c63d1f-23fa-4915-98c2-be24a975ff5a,69,2017-11-12 16:48:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
6468f5e3-ac8d-4958-bbf7-c622aca3073b,2,2017-11-12 16:48:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
64905aa6-952f-46e4-b186-2897313033d2,31,2017-11-12 16:48:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
663a2d17-1e9b-4d2d-9468-a0d4f9a80cee,25,2017-11-12 16:48:00.0,c4853d38_9010_44dc_916e_82c02d14a369
6650ec67-4e44-4760-b7b1-742f156a9fa6,86,2017-11-12 16:48:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
69bf92e0-04ab-49ad-9fbc-b8ffc082b9fc,4,2017-11-12 16:48:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
6b8de67c-1e4e-4612-977e-176c60a6d849,52,2017-11-12 16:48:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
73487aea-21c3-413d-b052-d94918b00e71,16,2017-11-12 16:48:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
735ae980-7c20-4525-97c2-a8c023969b49,64,2017-11-12 16:48:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
73b1d50c-ee6d-40fb-9b9a-65a4de371e30,59,2017-11-12 16:48:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
74371c48-9c1e-4d62-b099-83cb1ba28fa7,13,2017-11-12 16:48:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
7568561b-cbae-46de-8f3c-2b0581ead2b1,65,2017-11-12 16:48:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
781e4970-cc75-4971-84bf-58a5ef86af56,62,2017-11-12 16:48:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
7b077b7f-b9b5-4145-973a-27cb57891ccc,40,2017-11-12 16:48:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
7f7f24f3-c60d-4807-8bd2-2f4e8f815adb,82,2017-11-12 16:48:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
816d49c1-8122-404c-b9e4-ea10be7e236a,44,2017-11-12 16:48:00.0,66923030_3b0a_41de_97ac_d83fd104a644
825a9ee0-784d-4293-abd1-fe3e35e2dba3,67,2017-11-12 16:48:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
84691c13-06c4-4631-aa39-49235e89b48d,45,2017-11-12 16:48:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
86d04d44-dd16-4595-bbe6-11f4121becff,45,2017-11-12 16:48:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
8bdc50ce-fa15-495c-8a46-9b20ceeb323e,87,2017-11-12 16:48:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
8d517dab-e8e4-43c2-9c94-174f54da0cb2,92,2017-11-12 16:48:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
9061a5b4-0aa2-4f0f-a9c3-1ad943b38167,70,2017-11-12 16:48:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
9155a604-614b-4c9b-8c1e-151e445d8420,64,2017-11-12 16:48:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
9543cc60-31ee-4a7d-9f6f-9643773823c7,31,2017-11-12 16:48:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
9684d415-77cb-454e-b219-f8a38ecde6d0,61,2017-11-12 16:48:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
978ff66b-3dbd-4f3a-8a4c-92a3e943d702,39,2017-11-12 16:48:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
9d16b62a-b317-4bed-a9e6-ca1447554d72,12,2017-11-12 16:48:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
9dbf6a6b-3d3c-49aa-94b6-fa4dd077d427,41,2017-11-12 16:48:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
9e4e987b-94e5-48a6-9f19-0d8fd835837e,58,2017-11-12 16:48:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
a61987ea-fdd6-4f5e-a4e4-bed9dbd00fdf,84,2017-11-12 16:48:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
a75beffd-0026-4371-a5b5-ac25261a3e06,87,2017-11-12 16:48:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
ae67c8b3-2906-4203-91b9-8c6c9eb837c0,10,2017-11-12 16:48:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
b14e6f84-225c-4ea5-afdd-c6f013b7364d,72,2017-11-12 16:48:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
b4859357-0776-4119-bd9b-6d7780a2c578,23,2017-11-12 16:48:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
