00fff0e9-9fb2-49b3-aa25-1a932e51cf73,2086,16,2017-11-12 21:51:00.0,vSensor2
017f67e1-2b93-4068-bdc3-272f4822fb2c,4100_10,52,2017-11-12 21:51:00.0,vSensor2
03a5eb39-6f5e-424a-ae55-5d93594167b9,4100_4,12,2017-11-12 21:51:00.0,vSensor2
042b2232-ff27-4e3e-913e-7a62d85a5c2f,3065,16,2017-11-12 21:51:00.0,vSensor2
0431e9c4-2a44-4463-8ac6-b6c2b40dbdd6,1407,99,2017-11-12 21:51:00.0,vSensor2
04a68941-fc76-4c3b-82d3-76283c3bb148,4204,8,2017-11-12 21:51:00.0,vSensor2
05239429-c526-4a0b-b7ab-8a9ea01a0d72,4064,73,2017-11-12 21:51:00.0,vSensor2
05927b54-d91f-49df-bb9c-ce299e6644a2,6136,13,2017-11-12 21:51:00.0,vSensor2
0623010f-a601-4f79-b85f-4152803d3145,5243,88,2017-11-12 21:51:00.0,vSensor2
063417a5-a611-4491-b1af-2cd69d07c5dc,3212,10,2017-11-12 21:51:00.0,vSensor2
06f753c7-b005-4617-8703-c78f1a5870b5,5100_6,46,2017-11-12 21:51:00.0,vSensor2
0751e3f1-4685-4dd7-8f6d-63358362d3f2,3224,58,2017-11-12 21:51:00.0,vSensor2
0786d6a3-cacd-401f-9c90-30fca4ac1513,4232,99,2017-11-12 21:51:00.0,vSensor2
07a218a2-6b25-4919-83cc-3c7873883a1d,3029,7,2017-11-12 21:51:00.0,vSensor2
07a48f19-c886-49e7-85eb-9fcf33ec798d,3074,29,2017-11-12 21:51:00.0,vSensor2
087ab674-4dae-4225-8dc2-8a0d6e537302,4004,95,2017-11-12 21:51:00.0,vSensor2
092310bf-3f82-4e19-9592-9d241a42a0cb,3100_3,90,2017-11-12 21:51:00.0,vSensor2
09efa218-8848-436d-af76-dfdd5a449fa9,3099,39,2017-11-12 21:51:00.0,vSensor2
09fcf287-1a14-4e45-8a54-14272d522264,6074,68,2017-11-12 21:51:00.0,vSensor2
0a7a1175-7b55-48eb-b924-b693c6a1a199,2082,23,2017-11-12 21:51:00.0,vSensor2
0a815d90-9482-4757-afbb-9f751e598bcd,3216,18,2017-11-12 21:51:00.0,vSensor2
0b7a07d9-d83a-4151-bbdd-79455ea85f43,5038,38,2017-11-12 21:51:00.0,vSensor2
0c4211ab-9bc9-48c8-a5c2-f5eac366b60e,6132,92,2017-11-12 21:51:00.0,vSensor2
0cbb3f72-2f42-4a14-9f19-6fc4400596ea,2243,43,2017-11-12 21:51:00.0,vSensor2
0e29f349-78b8-499e-a816-559258a617a6,5226,97,2017-11-12 21:51:00.0,vSensor2
0f37dc9d-c9cf-41a8-9fb9-a1ef99b90616,3243,24,2017-11-12 21:51:00.0,vSensor2
0f3cdfd0-01e9-4478-b86e-7913622d289f,5004,13,2017-11-12 21:51:00.0,vSensor2
0fdac7b4-6a93-4be6-88b2-dc02862f80c1,6072,94,2017-11-12 21:51:00.0,vSensor2
1025e8d7-ccbd-489e-985e-10c392a2c0fc,2004,52,2017-11-12 21:51:00.0,vSensor2
1149acdc-f57b-420e-95a7-43966ae8cce3,6048,46,2017-11-12 21:51:00.0,vSensor2
122dd3db-9e0a-4694-834f-81212bfc166d,1428,68,2017-11-12 21:51:00.0,vSensor2
