0527ac39-c1cf-4310-81c5-bdb8d2e38d41,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-12 17:36:00.0,3146_clwa_6217
11f5e5fb-217c-4257-9f68-b06c4a3410c2,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-12 17:36:00.0,3142_clwa_2219
132e737c-ae32-4227-a1f8-1e13f004a3d2,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-12 17:36:00.0,3143_clwa_3039
14d3da72-c46c-47ff-8840-a7098f6a272d,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-12 17:36:00.0,3141_clwa_1420
1c0eadad-385e-4a2e-9d31-bdb02be99741,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-12 17:36:00.0,3141_clwa_1420
2130004c-995e-4d26-8663-7ace4ef6644f,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-12 17:36:00.0,3142_clwa_2051
2359b724-05c0-49b8-9166-be5e7abe5ac0,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-12 17:36:00.0,3141_clwa_1412
2b7b4c4d-4555-48c0-bce8-e182a8460fc9,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-12 17:36:00.0,3142_clwa_2051
42d98247-9878-4032-bb2e-b2e8aed9fa1a,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-12 17:36:00.0,3142_clwa_2219
44edd030-72df-4f51-9cc8-251f19479a11,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-12 17:36:00.0,3141_clwa_1300
458aba98-a2ed-402b-a798-abf7820d85d0,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-12 17:36:00.0,3141_clwa_1300
47912002-8c5f-46bb-a232-ecec413b78c7,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-12 17:36:00.0,3141_clwa_1412
50b7c96b-a7c7-41a9-bb10-da506cb08ae4,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-12 17:36:00.0,3141_clwa_1412
52c22e9b-e83c-4e27-adcb-6b7658e2d7a8,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-12 17:36:00.0,3141_clwa_1420
60e35dd7-595d-451a-befb-6abcdae530d9,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-12 17:36:00.0,3142_clwa_2051
6507e193-c591-4b1e-92e2-549906649775,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-12 17:36:00.0,3146_clwa_6122
6679b583-3ff9-443a-be24-f5b287bce4aa,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-12 17:36:00.0,3143_clwa_3039
6ba42011-cd4b-430f-a8eb-0ff59b13b010,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-12 17:36:00.0,3143_clwa_3039
6ca7e07b-0add-4b7e-921d-cf44f14b3887,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-12 17:36:00.0,3143_clwa_3039
6e239f50-4dea-4caa-9b9b-66cf0dc5e1a6,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-12 17:36:00.0,3146_clwa_6122
746e59df-0e8a-47d8-876c-4d6e5c458732,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-12 17:36:00.0,3143_clwa_3039
7a18c019-e59a-4e9b-94c9-0f18966a9912,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-12 17:36:00.0,3146_clwa_6122
7d1ab42f-61bb-4db9-a029-5573e3792557,64213121-0e15-4571-b24c-b347187e3394,2017-11-12 17:36:00.0,3141_clwa_1420
7ea67f5e-9c2d-4f1d-a6ca-88b828798c79,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-12 17:36:00.0,3142_clwa_2219
80767726-91e3-4fbf-b270-47c749a60fc9,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-12 17:36:00.0,3146_clwa_6122
8077a63e-b5e5-41bd-951c-56d9570f3fc1,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-12 17:36:00.0,3141_clwa_1412
81c92d60-9a14-4df0-87b1-34ef26c1fbd6,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-12 17:36:00.0,3146_clwa_6217
86fbd0ec-0fe5-4c6a-a333-1251381fa4b3,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-12 17:36:00.0,3141_clwa_1412
89d2b16b-e9f1-4854-9ecb-0a927187a842,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-12 17:36:00.0,3142_clwa_2051
8c0dcd5f-4dd1-470d-b5e7-75a3a209c02f,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-12 17:36:00.0,3143_clwa_3039
8d193471-d4d8-44ea-bbf4-5f249fac8fe3,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-12 17:36:00.0,3141_clwa_1420
8e222029-6c24-4347-9778-ed9d0018ce86,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-12 17:36:00.0,3142_clwa_2219
907ac277-821a-40c2-a8cc-f4f5459f1f99,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-12 17:36:00.0,3141_clwa_1300
90d3afeb-ce5d-4cc5-8c96-e4f3249550f1,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-12 17:36:00.0,3146_clwa_6122
90f17d80-66b4-4f87-844d-9c108385f05e,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-12 17:36:00.0,3141_clwa_1412
94c33e08-0484-4cb6-bad0-57cc24a5f0f4,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-12 17:36:00.0,3146_clwa_6217
96611991-6d56-44fc-bbdb-7234910c6c8f,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-12 17:36:00.0,3142_clwa_2219
a045601a-4a6f-40c6-86b8-9a222c314265,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-12 17:36:00.0,3142_clwa_2051
a3cf8c15-a071-46cb-bc4c-8add93749e2f,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-12 17:36:00.0,3146_clwa_6217
a434ef62-45b0-4b72-aaf9-bf769c463cd9,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-12 17:36:00.0,3142_clwa_2219
a7258460-861b-4f03-8ddc-c7011cd16a28,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-12 17:36:00.0,3142_clwa_2051
a881ccd0-261a-4f0a-974c-f1bcc6dfa58b,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-12 17:36:00.0,3142_clwa_2051
ae58b4f2-c5dd-41df-90e0-13214f32cbfc,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-12 17:36:00.0,3146_clwa_6217
af2705ab-0b25-4912-aa52-a9b4d53312aa,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-12 17:36:00.0,3146_clwa_6217
b119cc50-fccc-4302-86bf-8de7dae0b9ba,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-12 17:36:00.0,3142_clwa_2219
b32f0452-10ee-4e75-a3c0-6e14d0ebab06,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-12 17:36:00.0,3141_clwa_1412
b5a4b5dc-f7c3-4c14-9c82-5683ffea15b8,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-12 17:36:00.0,3146_clwa_6122
b7a38214-a47f-47b5-be56-e4ab6e7a7a13,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-12 17:36:00.0,3141_clwa_1300
bdb6c4ec-5129-48f3-9a11-ca96d7d031dc,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-12 17:36:00.0,3142_clwa_2051
c0efdd93-4118-4e29-a035-bffa7ee00fbd,543d8517-7217-4a0d-a293-b597a521e773,2017-11-12 17:36:00.0,3142_clwa_2219
c1de107a-2cb4-485a-95b3-7260187584ea,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-12 17:36:00.0,3143_clwa_3039
c778863b-d5fe-4294-96e2-020b8dc101a5,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-12 17:36:00.0,3141_clwa_1300
c94f5753-579e-4d30-ba73-59c2816981d3,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-12 17:36:00.0,3141_clwa_1420
d221a200-0d94-42db-a1f7-f83831c43c4a,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-12 17:36:00.0,3146_clwa_6122
d6683ca2-6822-47e7-9c72-428c9ac4e64f,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-12 17:36:00.0,3146_clwa_6217
de50b26c-567b-49c9-99c8-3fc095bdc684,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-12 17:36:00.0,3141_clwa_1412
e4604bd1-afa2-4829-9b10-3ec5bc507241,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-12 17:36:00.0,3141_clwa_1300
edee3454-c6ff-42a9-aa34-604d2a4b2863,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-12 17:36:00.0,3141_clwa_1420
ee9f8758-1cf5-4c2e-90d5-08a54c42d20c,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-12 17:36:00.0,3141_clwa_1300
f27baef1-721b-4c8a-91a5-71da5c20d050,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-12 17:36:00.0,3141_clwa_1300
f4ef558e-691c-4ed3-a81c-a5a4128ef85c,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-12 17:36:00.0,3143_clwa_3039
f6199995-4c4b-4790-aa87-1c3cb3a61c0b,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-12 17:36:00.0,3146_clwa_6217
fbf5246d-c6a3-4a93-8280-3339177ac350,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-12 17:36:00.0,3146_clwa_6122
fdf01e9a-7d39-47b1-a8ee-0a33892b2ec3,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-12 17:36:00.0,3141_clwa_1420
