02a4d67a-e6af-47ee-be0a-970672eb63ca,f0a4d9db_5c03_4b29_b653_91b3410a145f,4092,2017-11-12 04:51:00.0,vSensor1
02e7a25b-87ae-446c-aa3c-bd69a9ade7a0,255c0859_57fc_4b39_b35c_aead259061db,5065,2017-11-12 04:51:00.0,vSensor1
05b7c3d3-6b2f-42dc-aa2c-00e1e4f2f973,455aee5e_daf2_4ad7_9106_6fc31d404fb8,5214,2017-11-12 04:51:00.0,vSensor1
06272be2-7e01-4ac3-a186-7ce59899110e,a27e4e56_2c99_4d94_ad12_dc62a399f41b,3029,2017-11-12 04:51:00.0,vSensor1
08221bb3-bf3f-4604-ad71-c0e01333bd9e,5aa224ce_533f_4338_a5d2_d95f756963a4,5092,2017-11-12 04:51:00.0,vSensor1
0d51fc55-dd37-4af5-b4bf-ed39626d009d,5643bec8_c277_418e_967c_e80b60a550ab,3028,2017-11-12 04:51:00.0,vSensor1
0d9fa672-8407-4690-bbec-132af8b826d4,f1ee3358_900a_4968_8d98_39d22230717e,2100_9,2017-11-12 04:51:00.0,vSensor1
0e42d765-1b7a-482b-b7ea-40f571b857f6,0eba304f_b50d_4074_8088_bfc9f09b4a35,4028,2017-11-12 04:51:00.0,vSensor1
10d8fe26-8311-4cf6-86fc-31a1bf19c346,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,4100_8,2017-11-12 04:51:00.0,vSensor1
11770792-ecb5-458e-93c1-fd98777570ab,356c406a_9a92_4e11_9682_8eae1f48fc8d,5231,2017-11-12 04:51:00.0,vSensor1
14472bf3-ad47-4d71-a160-46f7f007bdd3,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3091,2017-11-12 04:51:00.0,vSensor1
1d5903ad-7067-46f6-9117-f1242969b966,2b45f8e8_15e0_4013_b278_f155069c887e,2100_2,2017-11-12 04:51:00.0,vSensor1
1dba392a-1a2c-43be-a5fe-7cd871dc9a96,0e28da80_3ed6_492c_8f01_6689ced93e2f,4100_9,2017-11-12 04:51:00.0,vSensor1
24ab5765-1dd6-4882-98a4-f36027c68d60,39852e42_5dcd_4d0d_a040_980784612ff8,2100_6,2017-11-12 04:51:00.0,vSensor1
27493651-f89e-4ee3-84ba-dfb6f4ce8dad,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,4091,2017-11-12 04:51:00.0,vSensor1
27bc373c-4972-4d30-9082-88a21f9ee1c4,863af95d_4f58_41a7_97e5_015fcfcdffe2,6019,2017-11-12 04:51:00.0,vSensor1
28cf8a5f-ed2c-4171-8bd7-abcb4e3c37c5,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,5243,2017-11-12 04:51:00.0,vSensor1
2a04371d-7875-4f4c-a733-d389007c3b69,8afcd8eb_a5a3_4fc2_919a_9038c074a613,3044,2017-11-12 04:51:00.0,vSensor1
2a85a7e4-34e8-4e78-b3ce-5f3d3555672a,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,2054,2017-11-12 04:51:00.0,vSensor1
3362ee20-bd4c-40ad-825f-1593bdd196c9,6eb57922_c22d_4e51_adfb_83908cd87e38,5100_9,2017-11-12 04:51:00.0,vSensor1
34aad033-218a-499b-9606-b5f9f52097e1,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,6211,2017-11-12 04:51:00.0,vSensor1
364c80c2-45d2-4d1b-82f5-4d301c6b9203,e5f52f28_610d_401a_8b71_5bb95f258a07,2100_6,2017-11-12 04:51:00.0,vSensor1
3659ec8e-9a7d-4e42-9afb-47a8c8bb616e,1106f0a3_7e2c_4315_937a_49e050ede7a0,3029,2017-11-12 04:51:00.0,vSensor1
3667b648-ac16-43c6-aeb9-89434472c516,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3061,2017-11-12 04:51:00.0,vSensor1
3a740666-e5d2-4f36-ae8e-896a0d035289,b48fc933_29c4_4b7e_9a32_57b0984d4c53,2100_8,2017-11-12 04:51:00.0,vSensor1
3adb5737-27db-45bb-84d0-9b3ce7cf3c17,c15e7451_b692_4d6c_ae29_1763db8355a9,3042,2017-11-12 04:51:00.0,vSensor1
3de8a962-3453-46c4-99f0-0d91d8aa3f8d,a8011a37_af7f_4d27_b40f_1877be2d01b0,5204,2017-11-12 04:51:00.0,vSensor1
3de97bd0-1ff4-4a0a-80b1-d8c83397c205,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,5044,2017-11-12 04:51:00.0,vSensor1
3fba630f-3ba1-4320-a311-e49496acb1ae,87889a87_4836_467c_ba09_94bca2e7e100,2089,2017-11-12 04:51:00.0,vSensor1
428095d9-d8f5-4ceb-b83b-c4078ced9121,3dba9244_445c_4a45_9d3e_d7363acf165a,2065,2017-11-12 04:51:00.0,vSensor1
42a656cb-3045-4f93-a698-e7e97f8b0024,b7021fb7_dfca_4d35_82c0_9207d9d22310,5216,2017-11-12 04:51:00.0,vSensor1
43e0b339-641e-46ee-aed0-c10d59976117,66e9a92f_6721_49f5_accb_f57bcfd6f09e,1500,2017-11-12 04:51:00.0,vSensor1
45160a27-ba93-45bc-8b24-e8913e70b907,880291ef_04b6_4178_9b8e_a9d81643a824,4069,2017-11-12 04:51:00.0,vSensor1
4cd4378b-e5d3-4161-8300-4aa0ce7afa1f,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4221,2017-11-12 04:51:00.0,vSensor1
4d483e66-af1b-44df-84aa-f063c66627d9,e4290921_c515_4663_be10_eb3763ec9c3f,3092,2017-11-12 04:51:00.0,vSensor1
4e49f255-b769-4968-8d21-806eb93f3fc5,e90f1bb7_339c_4d71_94f0_936412878728,3243,2017-11-12 04:51:00.0,vSensor1
4ea134e1-d611-44a0-bb6b-6c249d486645,3a43514c_831e_4dd6_b95d_297155bc81a6,3100_3,2017-11-12 04:51:00.0,vSensor1
5b69e9b6-bc5e-42a3-867e-e8c1d5be48af,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,3032,2017-11-12 04:51:00.0,vSensor1
6c00b065-50fa-4938-b2fb-db60366d51a8,1d45311a_d01b_424c_bf64_0fea0a72c55f,4086,2017-11-12 04:51:00.0,vSensor1
6cb0f7dc-e027-4f53-a6a1-c76b36540b9a,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2234,2017-11-12 04:51:00.0,vSensor1
6ee9ba66-b867-42f9-8341-5f6fa1ef4635,29a6be5c_866e_484f_8f3a_b69d486fa030,4069,2017-11-12 04:51:00.0,vSensor1
709e1209-bc07-4dc2-8402-a30354ad3fee,a5e84703_b041_4b01_9409_912bdd392a9a,6029,2017-11-12 04:51:00.0,vSensor1
79f4bee5-a318-42db-b9ec-e279e89e5cde,51ba1e5a_8994_43d3_93d3_2a1db88101dc,4002,2017-11-12 04:51:00.0,vSensor1
7e40c12b-c314-4335-9e1a-b6c1f0b1daa4,04a99fef_cf52_41a9_bbcd_c3c85182497d,4061,2017-11-12 04:51:00.0,vSensor1
7fb198ad-9c63-4725-9bfe-7c4270b46fbd,aa3473a3_100f_473f_8e4d_16284287b27c,5026,2017-11-12 04:51:00.0,vSensor1
8247a9b4-64a0-458a-9868-80d94e128969,c88ec658_2d3f_423c_8746_9d421a017e22,5042,2017-11-12 04:51:00.0,vSensor1
848936bd-853d-4f8b-90a1-a6afe8deae0b,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4072,2017-11-12 04:51:00.0,vSensor1
8656754a-8262-4bed-afe7-89c909e00aa1,dfcf0d61_7b82_4707_80a1_732f0eab0060,6219,2017-11-12 04:51:00.0,vSensor1
86fa4d49-82ab-4f40-ab36-0172a5e40cf5,468e954a_de7e_46dc_a893_564dd907af89,5100_4,2017-11-12 04:51:00.0,vSensor1
88e8cbbb-e357-4211-b974-6345285d4c58,26cb3e01_df84_4dff_98b2_b162539f19a1,3008,2017-11-12 04:51:00.0,vSensor1
8a168c6d-c64c-4665-97db-8f8aecdbf045,d4bc0d41_ca28_4875_8531_abb8e75d72a9,4100_1,2017-11-12 04:51:00.0,vSensor1
8bdcf9e6-189b-4de3-ad0a-84894ef008c3,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5011,2017-11-12 04:51:00.0,vSensor1
913b258f-6824-4289-a706-d1178ca8f28e,345b570b_8153_4c7e_b6eb_899167e42691,2228,2017-11-12 04:51:00.0,vSensor1
9432a95c-f3f6-4713-852f-6a030a6fc924,e54ce367_e1eb_4bb0_b34a_3828007f07f6,3100_3,2017-11-12 04:51:00.0,vSensor1
95d77ed5-29a2-411f-8de9-d1f51341b56a,3125bda6_3a6f_4ddb_a607_fa789474082c,6074,2017-11-12 04:51:00.0,vSensor1
9648637a-ac43-4fca-99ed-5c4c6b1db0e8,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,4058,2017-11-12 04:51:00.0,vSensor1
9756d952-a0b8-4a79-ac61-f2ce0caacfe8,946bd881_7429_4c7c_8cc7_52050722b58c,2228,2017-11-12 04:51:00.0,vSensor1
9957a599-517c-48ed-b3a7-6620f39f71c2,455bf95f_4466_4464_8501_9ad92628fd46,4208,2017-11-12 04:51:00.0,vSensor1
9a46d705-48d3-4130-ac3d-8bf6c09adb5d,5c523d61_3b13_4113_ba3c_5cdd29daceb8,1423,2017-11-12 04:51:00.0,vSensor1
9babbd19-58d7-40e9-9f4a-736a93aa4834,c433f496_360a_4d2c_8d73_de8b2976aeb0,3231,2017-11-12 04:51:00.0,vSensor1
9cd11fc3-abfc-4918-8074-e3244ab03378,fb67a350_6b9d_4eaa_9187_25f3c2616188,5082,2017-11-12 04:51:00.0,vSensor1
9e2c18b0-9c17-4cc4-9316-57ae2742d98e,e4b19b56_84b5_42e5_988e_59346804eb01,4100_6,2017-11-12 04:51:00.0,vSensor1
9e37d2d0-905e-47af-bbf2-d084f83b573b,0f16c86f_b817_43cc_8294_cf031a9aa9ae,3221,2017-11-12 04:51:00.0,vSensor1
9ea61b9c-4310-4278-b1e3-80e87d2ac09c,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,4039,2017-11-12 04:51:00.0,vSensor1
9f44fc56-d258-48c5-8a57-abc6207b6317,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,3011,2017-11-12 04:51:00.0,vSensor1
a2d78219-9a4a-49bb-859d-ed6f7249db9d,81733be0_7b4c_4e2b_8c96_ac010f589507,5219,2017-11-12 04:51:00.0,vSensor1
a637da93-5ba9-432e-8d6b-1c563e6739e0,46852809_f8d4_4a52_9aed_f5660755ce92,6019,2017-11-12 04:51:00.0,vSensor1
a76c3dc1-52b2-426a-8e8e-6208d2e8d96e,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,5231,2017-11-12 04:51:00.0,vSensor1
af1a5ae8-0452-4a02-b9fb-224de7ee1c74,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,3100_2,2017-11-12 04:51:00.0,vSensor1
af4f50fe-ab34-4f49-9f10-5fcd3a828dec,8ffd12ad_a265_4f68_b523_b45fd7789141,5088,2017-11-12 04:51:00.0,vSensor1
af887551-8549-406a-b4dd-954361a8edae,ce02cee3_c00a_46b9_8af3_899572d481ad,5212,2017-11-12 04:51:00.0,vSensor1
b0ac876d-0758-4328-be63-73deee07902c,6044faf7_2868_4335_a446_0b092359d1fa,3232,2017-11-12 04:51:00.0,vSensor1
b0fcf7bf-9a4f-49ea-8c2d-ab9e9a24d86b,09d5bf63_af3d_4090_84e4_55e0e6f428fe,2091,2017-11-12 04:51:00.0,vSensor1
b56b7cf6-b1df-4b82-802b-a556c1bda545,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3219,2017-11-12 04:51:00.0,vSensor1
c04fb411-0614-406b-9d24-c009725ed0d9,f9d1e95a_e944_43e4_ae78_db9a76d32871,2076,2017-11-12 04:51:00.0,vSensor1
c2ecafdf-dfe1-4e7b-ae73-f72bf984fbe5,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3099,2017-11-12 04:51:00.0,vSensor1
c5f847a2-0a48-4287-8121-c6047c723a82,432d97dd_f7fe_453a_9da1_85ce24b14da7,3222,2017-11-12 04:51:00.0,vSensor1
c6a2e530-f613-469f-b017-8bb11d73a74e,059beb45_78ce_458b_bcd6_a1863cd35876,6029,2017-11-12 04:51:00.0,vSensor1
c7bffdff-5577-497d-a992-e390c42b8421,78f3ea8a_2374_444d_9d24_1105bd6c803f,2100_3,2017-11-12 04:51:00.0,vSensor1
