0279deca-860e-41a3-aa93-747481cadb12,27,69,2017-11-12 10:36:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
027b8770-3f2d-492e-a817-d6e167d2d5cd,9,1368,2017-11-12 10:36:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
02a2a644-4988-48dd-950c-afb1a4f84b05,6,2513,2017-11-12 10:36:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
02e80fe4-5771-4f48-a332-381aada38ab7,47,2738,2017-11-12 10:36:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
04406739-502a-4d24-9228-c04d70fa9b36,14,2587,2017-11-12 10:36:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
05bd14b4-f9fb-4a0e-b9e6-6aecdecaa4e3,96,1458,2017-11-12 10:36:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
06953e2c-92f4-4d9e-ba5a-84f7306b83d8,36,3029,2017-11-12 10:36:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
0749fa0f-f586-44e5-9ffe-d09d8fac1ef3,86,594,2017-11-12 10:36:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
0a0aadbf-8325-41b1-a17d-527831662130,5,938,2017-11-12 10:36:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
0d2f081d-2b67-4c23-a7f2-d077656b66fe,15,3294,2017-11-12 10:36:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
0f4de024-926e-47b9-bf22-9f60787e447f,65,1661,2017-11-12 10:36:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
0f71375e-8ced-40b2-b007-0306c8d0137a,59,424,2017-11-12 10:36:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
0f9ee1b2-90d7-4dd6-8aa9-3732f6d73398,68,162,2017-11-12 10:36:00.0,c63c1014_23d8_4109_95a1_dd946037261b
11c046e5-3381-4296-95f3-8edebf2e81f5,30,2445,2017-11-12 10:36:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
1426b765-20fa-4c64-9b47-2522d005df76,89,2881,2017-11-12 10:36:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
14992c72-0c2a-4c72-a463-a73a8c6c3717,35,2451,2017-11-12 10:36:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
187a0b1a-8b93-40e2-aecf-3ab26fb0cc68,36,3320,2017-11-12 10:36:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
187dbf92-2b15-4f22-b3a4-1034fe255096,87,1068,2017-11-12 10:36:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
19efc202-fae7-48f6-aa1b-f407ec82c08b,68,994,2017-11-12 10:36:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
1ab70a98-0f2b-418c-a84d-4ba7a1dad4cb,52,3376,2017-11-12 10:36:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
1ae51df4-f362-4cb3-abb9-89ef8b1ab5da,34,1635,2017-11-12 10:36:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
1b7d9f4f-545c-488e-982d-bc9844524509,46,3144,2017-11-12 10:36:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
1d03aa43-5862-4b52-8362-67b32df2cce7,32,1546,2017-11-12 10:36:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
20b88fe1-737f-409b-95bd-7d72f717b70b,33,1601,2017-11-12 10:36:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
