0038c9f5-26d0-4c76-b79f-97d1364b2233,41,210,2017-11-12 20:21:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
006b127f-8f8f-453e-89d5-7188952b4f07,93,3441,2017-11-12 20:21:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
03521c0e-eeb6-4668-af8d-8d52c9946644,3,145,2017-11-12 20:21:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
06a9aef6-bad1-4887-8957-c2237efff7b3,6,1457,2017-11-12 20:21:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
079ee08d-95a3-4b50-9357-7377ae3bad1e,5,2957,2017-11-12 20:21:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
0e8da16f-e6c1-4c7a-8e20-bd8556a350a4,91,1562,2017-11-12 20:21:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
0e9d0232-c437-4832-b080-616f1dcf7cda,75,1607,2017-11-12 20:21:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
10e4335d-4846-4a44-8486-89f507950111,69,1147,2017-11-12 20:21:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
122cf0eb-93ae-4824-8845-4a10f5233389,87,615,2017-11-12 20:21:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
170de78c-4052-4c75-882a-eb26bc2b5fc9,88,715,2017-11-12 20:21:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
1ac556d4-38d5-4f4c-913d-0b51effcc71a,31,210,2017-11-12 20:21:00.0,d002acca_51b2_498b_b764_0be5ada52c45
1b0409d7-b849-457c-b2ac-2c76a92da8f3,68,3257,2017-11-12 20:21:00.0,77b54809_0eda_4039_91e2_c612541e336d
1d8213c9-a05e-4dac-97cd-5686d2b4e207,23,1930,2017-11-12 20:21:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
1f7b1fab-da84-4447-9e69-e0f8ae665b70,12,1016,2017-11-12 20:21:00.0,dec611c9_93e3_402a_8517_5347e340c646
1f9d8a4b-1b14-4575-804c-d19c314bc64b,5,369,2017-11-12 20:21:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
1faafd21-b610-4d70-91ed-e5e3d7a97166,21,1013,2017-11-12 20:21:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
2106ca72-ed8f-4b16-be3c-670db9abd93b,34,690,2017-11-12 20:21:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
213c0475-9df4-4ef9-ba47-bd8cb8481085,92,3425,2017-11-12 20:21:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
214aaa99-16e0-42da-ba25-154efc0e7ce1,76,2735,2017-11-12 20:21:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
249b5e8b-05e4-4075-9373-a35ef85fe123,50,335,2017-11-12 20:21:00.0,0199afed_9238_4890_9561_75fdb850a46a
24a30137-5347-4b38-b027-8922741b5a57,49,1290,2017-11-12 20:21:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
276faffb-a5ec-4eaa-915a-64290b599593,61,3350,2017-11-12 20:21:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
29cf339c-2274-46bf-ac39-54c2fb985955,67,3,2017-11-12 20:21:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
2ab57880-9891-4ff6-92f7-b75ccf5a0daa,36,993,2017-11-12 20:21:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
2abc5db4-d68c-4754-a992-e39404cc3cf6,79,3488,2017-11-12 20:21:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
2f5bd071-0285-4c1e-90ba-7d0fdd2bffa9,71,3532,2017-11-12 20:21:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
32ff44a9-1645-4a41-91a8-0d09eeebc1d8,19,1381,2017-11-12 20:21:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
355badd9-02c2-48c2-bc8e-d15d3758f635,33,1254,2017-11-12 20:21:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
359cb354-8ed4-4b1a-945b-ad596addc5ee,20,1706,2017-11-12 20:21:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
3664aa0a-6d17-4afb-aa63-671a96ea9269,18,3056,2017-11-12 20:21:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
38a99bfd-9693-4406-b478-108961d1c207,56,2997,2017-11-12 20:21:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
39fe21bb-825c-4f28-83c2-3f50ff26b237,23,3583,2017-11-12 20:21:00.0,103c4a97_091e_4dff_9b11_ca415175fede
3a805fa9-f36e-4741-9a83-3f5845132b1c,95,887,2017-11-12 20:21:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
3b648d77-5457-48d7-ba7d-c98ce633d91c,70,1423,2017-11-12 20:21:00.0,59797489_27e4_41f0_8383_f92d1c903118
