05503433-6786-461b-91ae-99490f2328f1,795985f8_049f_42eb_be50_1f605fb25518,6048,2017-11-12 03:18:00.0,vSensor1
0651333b-206c-4614-a79f-0c5524a5e4f1,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,4054,2017-11-12 03:18:00.0,vSensor1
0e7c76b5-e2d3-4fd9-b3e5-9025dae47b79,fc326f9d_28a3_448f_856c_59043f0651d6,2241,2017-11-12 03:18:00.0,vSensor1
0f0921ee-75c1-4d21-9726-9632e1c3dcf3,dd728cc0_776a_43f1_888b_bdd81793ca59,3209,2017-11-12 03:18:00.0,vSensor1
1093945c-7aaf-41ab-aaea-9af72d1c8c95,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,6048,2017-11-12 03:18:00.0,vSensor1
11564e54-eadb-4194-9449-41f9b253857d,ba23aa90_da32_4f2d_84a7_105f89430f29,3100_10,2017-11-12 03:18:00.0,vSensor1
18212b1d-001b-4310-b3ed-162c17aaa3e8,00f12e4a_031b_4930_898c_f88f660cdfd3,2044,2017-11-12 03:18:00.0,vSensor1
194c567e-3c17-4d48-b38e-bb38bb4f9bf8,d8210d2f_99b8_4b17_b5c7_590da71191ba,1406,2017-11-12 03:18:00.0,vSensor1
1c351019-b128-4857-b466-bfba9eb76688,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5232,2017-11-12 03:18:00.0,vSensor1
22099ecc-f622-491b-bfc2-fdad6fbcc0df,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,3052,2017-11-12 03:18:00.0,vSensor1
2646a1ed-c1a5-4d7d-b57d-81f38a84a2c1,e66c3b26_751d_406b_8ec7_ff7365cc98f1,4202,2017-11-12 03:18:00.0,vSensor1
27bebb65-c7d4-4c98-b938-b872ba89bcb7,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,3214,2017-11-12 03:18:00.0,vSensor1
28d48aaa-5c14-423d-b28b-e4bf4d38bbbf,3d3715f2_3fec_488b_a393_7f266cacd419,3081,2017-11-12 03:18:00.0,vSensor1
29dafc5d-dc64-4a98-827e-89fa44f442a0,75d47884_ffeb_4389_b563_471154f7d1ae,4042,2017-11-12 03:18:00.0,vSensor1
29fd6774-f831-4544-b3cd-da43ced368a4,44dd5fde_a816_4f1a_bb2c_56364204cc93,1407,2017-11-12 03:18:00.0,vSensor1
2ef6e4ce-91e6-422e-8ed0-76340be3f6a3,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2069,2017-11-12 03:18:00.0,vSensor1
3103c846-0094-4c2c-b3cf-b75b3265e706,d348aca1_56f6_4e7d_8edf_0090071d1f8f,6024,2017-11-12 03:18:00.0,vSensor1
335ab4e3-103a-4e20-8043-89f421487fe1,3e892b4b_4210_4fc2_81c4_83e7c8788e27,5042,2017-11-12 03:18:00.0,vSensor1
3453f758-c7b4-4587-929e-b099bd7c1f22,0c59845d_c95f_49a4_b497_25f7f1af88ef,4219,2017-11-12 03:18:00.0,vSensor1
35880fc8-80af-4ee6-8d60-d47c5cebd9ef,59900789_1af2_4313_a62b_2625463d7e01,3039,2017-11-12 03:18:00.0,vSensor1
36f6cc26-0e7a-4e80-98e2-af2c774d16ec,05c5e30d_dd0a_41af_aac2_d237ffefc03f,1100,2017-11-12 03:18:00.0,vSensor1
3a332382-9a8a-4d90-a629-d2278303f27a,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5029,2017-11-12 03:18:00.0,vSensor1
3c146412-43c1-4042-baed-9ce99a95bfa7,b68a5ddf_235f_427d_97bb_e39fc8ceff25,3100_2,2017-11-12 03:18:00.0,vSensor1
40c3888b-a6d2-42b8-b12a-927dd3df7fb5,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,3092,2017-11-12 03:18:00.0,vSensor1
4165477b-ef2e-403d-879f-9fce9276d6ca,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3062,2017-11-12 03:18:00.0,vSensor1
4235b92b-0424-43a5-b107-33f2de2d8002,459cfbda_5648_4389_9889_fe7d4796535a,5058,2017-11-12 03:18:00.0,vSensor1
443221ba-c5e2-41c1-897c-e3a5d6b07596,7381b027_dbdb_4f99_88a7_08011f358ee1,3099,2017-11-12 03:18:00.0,vSensor1
466a30bf-caf9-4f3c-92f2-70f1718ca4ce,3c7834ea_b92c_4649_bd71_113bc3e435cb,5026,2017-11-12 03:18:00.0,vSensor1
46bd345d-f4b5-4d1c-87c9-858e918d7a81,aa41dd24_a309_4bad_9260_7f47cfdb62d6,3100_3,2017-11-12 03:18:00.0,vSensor1
49884a99-720a-4a2b-a36c-8497dc99f0f3,90304dd0_2273_44d6_ab12_be4ef37b1942,6039,2017-11-12 03:18:00.0,vSensor1
4a783dd1-aeb7-4747-84c6-219f681df176,18a2f017_c11c_492c_95b7_ec9597cdf1be,4091,2017-11-12 03:18:00.0,vSensor1
4bc31236-2a70-4abc-9ed3-696c629f68e9,aa3473a3_100f_473f_8e4d_16284287b27c,5088,2017-11-12 03:18:00.0,vSensor1
4c16b4e5-3d66-46bb-a520-f9e1b8e5d862,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3002,2017-11-12 03:18:00.0,vSensor1
4cd3740e-1c4e-4904-94a4-c9e6a3c7b1c3,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,3100_1,2017-11-12 03:18:00.0,vSensor1
506268ec-4c03-45b1-bbaf-4d202e94f2ce,user12,2044,2017-11-12 03:18:00.0,vSensor1
5686bb5e-3f9d-48c0-8378-ee08f92a31d9,113a8822_1c91_40ae_b135_898f72529041,6042,2017-11-12 03:18:00.0,vSensor1
56b85e3f-743f-4f9b-8d11-e7da22cdf3de,d895ed08_b824_4cdb_b34f_a91cffaceca8,1425,2017-11-12 03:18:00.0,vSensor1
57fed90f-c034-4b52-990f-e29075a76f70,b5cb997b_8327_4891_b607_91a73a248cf6,3099,2017-11-12 03:18:00.0,vSensor1
58c06465-fd38-4d48-992e-63e66f3ee2fb,cf97d155_e436_445b_91cc_3c06e903642f,2004,2017-11-12 03:18:00.0,vSensor1
5c49d2ed-b021-43d8-8c34-2eb5a3bc1096,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2011,2017-11-12 03:18:00.0,vSensor1
5f14e3f9-55ad-4455-b7ba-92a6b370ab52,c917651d_0cb7_48b9_bdec_30ddc4cf9002,3002,2017-11-12 03:18:00.0,vSensor1
611d25a0-b6dc-4ee8-8308-0d85d49fe82a,7a9a92c4_b291_4215_afd5_312cc27008c2,5076,2017-11-12 03:18:00.0,vSensor1
63643222-67b1-4c44-ac7c-0cff778c62a1,70f6c4fa_45bc_45b0_adb0_98002910adbf,6218,2017-11-12 03:18:00.0,vSensor1
68986706-b3ae-42e5-8c64-a278b5762cb6,66e9a92f_6721_49f5_accb_f57bcfd6f09e,3100_7,2017-11-12 03:18:00.0,vSensor1
6dfc6398-98d1-424d-a959-e8002ce149b5,76a5f245_07bc_495e_ae3c_e74fc8272fc2,3082,2017-11-12 03:18:00.0,vSensor1
6f988ba8-475f-4d6e-af4f-1a21034a45cd,42af463d_4bce_49d5_9a70_7e914206b826,2091,2017-11-12 03:18:00.0,vSensor1
75d704c8-929c-4cf6-af58-7eef3df2e577,3b63245e_e2ca_44da_8638_660124679355,6084,2017-11-12 03:18:00.0,vSensor1
77791ab7-5f02-4271-8917-8062d014970f,e5f52f28_610d_401a_8b71_5bb95f258a07,5219,2017-11-12 03:18:00.0,vSensor1
77ec816e-3f49-4a0c-98c9-0ac1e04f7fc0,c63572d9_890c_4866_bdf0_285e89f9fa5b,3052,2017-11-12 03:18:00.0,vSensor1
7efe5769-9f07-46f5-af2c-78df36a83103,284a00a6_5801_46d0_a114_6c1196866e04,5212,2017-11-12 03:18:00.0,vSensor1
8000f4de-76d4-40c9-b32c-3786d93e9d52,435d67aa_f020_48e7_923e_0383fed931ed,6074,2017-11-12 03:18:00.0,vSensor1
80e51ad7-c3d2-4f06-aa35-c8c83b447478,2c54810d_ba98_483c_a42c_a42117f06184,2074,2017-11-12 03:18:00.0,vSensor1
8296ab87-1fec-4f30-83ef-b8bb80c808ec,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,3209,2017-11-12 03:18:00.0,vSensor1
83d5044d-a738-4b2c-bc19-9242ad363234,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2039,2017-11-12 03:18:00.0,vSensor1
866e7b6b-58d7-4189-ac5a-4f58509e31e9,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,2061,2017-11-12 03:18:00.0,vSensor1
8bb5e3fc-90eb-4d97-8378-7b3c589b63fa,46b654f8_d42a_4925_a181_b917929a9de1,4100_9,2017-11-12 03:18:00.0,vSensor1
8f511cda-74ee-4999-a9de-28bf190babee,32742456_9afe_464d_a62a_c50afe820cea,3011,2017-11-12 03:18:00.0,vSensor1
9113001c-ba76-40a4-9ef8-b191d2f94bdd,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,2026,2017-11-12 03:18:00.0,vSensor1
93884e3a-02af-4095-951d-314ca67f24e3,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,5039,2017-11-12 03:18:00.0,vSensor1
9f317877-7106-42d6-862b-bdd933cf3005,6a2c1d04_0729_410c_9049_a9cf73fabb05,1429,2017-11-12 03:18:00.0,vSensor1
9fbdc983-310d-402e-93d5-62f943fabe1f,c4cb0122_f91a_4b2e_8b0e_d23f64302109,2100_6,2017-11-12 03:18:00.0,vSensor1
a6246fba-9530-443a-af81-096127de07c6,678c2052_f74d_4498_b6c8_8aaccba2e787,2059,2017-11-12 03:18:00.0,vSensor1
ae24daf5-f2e2-4125-a178-05c073ab4b18,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3082,2017-11-12 03:18:00.0,vSensor1
