02a908a9-4d24-4dca-8363-7efba142d8a7,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-12 15:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
072545a1-4201-40f7-9527-2db9ad166b32,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-12 15:48:00.0,3141_clwa_1200
12a62cb4-13fc-4315-ac77-e6efa8d369c4,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-12 15:48:00.0,3146_clwa_6219
1528212a-3584-437c-97ce-d0617607ea49,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-12 15:48:00.0,3146_clwa_6122
1e38876d-1fbe-42e0-a910-fa7fddca24bb,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-12 15:48:00.0,3145_clwa_5099
1f39916c-32aa-410d-9367-4b80f94953ce,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-12 15:48:00.0,3141_clwa_1200
2c585615-9802-44ed-b632-f78d692db485,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-12 15:48:00.0,3146_clwa_6219
2cae0ba7-a373-4cd7-992d-0a425b87705b,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-12 15:48:00.0,3145_clwa_5099
2e656413-a66b-45b0-9b1b-4f2396e9ae47,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-12 15:48:00.0,3144_clwa_4059
3b29f533-3c80-4125-a715-3a80d62c7481,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-12 15:48:00.0,3141_clwb_1200
3bf99393-4c8d-4062-878e-6b74279532a1,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-12 15:48:00.0,3142_clwa_2065
3f5c2858-784a-4d54-815a-3c6e64188348,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-12 15:48:00.0,3141_clwa_1200
428be451-c3c2-4031-a597-7c8a8e849d4a,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-12 15:48:00.0,3141_clwb_1200
4442610b-a440-47b4-8c46-b221d3a2df14,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-12 15:48:00.0,3145_clwa_5099
49ab5df5-39ae-4648-b947-19acac30d929,e2549438-9312-4bd6-a107-f9f648995456,2017-11-12 15:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4d79a5db-6945-45ad-8008-e033c672950a,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-12 15:48:00.0,3141_clwa_1200
53e02496-ca73-4423-be60-362d18a12a53,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-12 15:48:00.0,3146_clwa_6122
55a6fe01-42c5-4159-8175-b3aef24fc3a7,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-12 15:48:00.0,3141_clwa_1200
567f3265-1c46-400d-b0d6-95f632450fe6,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-12 15:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5ce98e29-011e-46c5-ae1c-130268d2476d,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-12 15:48:00.0,3141_clwb_1200
6094e910-900e-413e-85c7-8386ab275f02,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-12 15:48:00.0,3146_clwa_6122
60e3dfbb-ef28-4d07-9971-86b588273a47,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-12 15:48:00.0,3142_clwa_2065
63f9b59a-a5f1-48e4-b89a-2efdacf34458,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-12 15:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
64d28448-d1c4-4eb1-b1f1-e7b5f88983bc,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-12 15:48:00.0,3141_clwa_1200
6b004e45-ac58-4095-a508-59f53feca843,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-12 15:48:00.0,3144_clwa_4059
6c584606-d622-4d4b-9610-10b57e2b379f,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-12 15:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
6d83852a-fb34-403c-8c72-47073ca3cf52,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-12 15:48:00.0,3142_clwa_2065
6ec3b588-ed38-42f6-b438-96bd6293a4a0,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-12 15:48:00.0,3145_clwa_5099
719f5b8d-65be-41c9-a4f7-160acf44bb07,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-12 15:48:00.0,3146_clwa_6122
74e1e8db-d867-4054-8048-173b6bc219b9,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-12 15:48:00.0,3141_clwb_1200
74fd2273-a915-4388-a0db-a309b58d92d6,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-12 15:48:00.0,3142_clwa_2065
75f4acf7-200a-4825-8042-2b9b4097d39d,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-12 15:48:00.0,3142_clwa_2065
77fed8f8-5d2d-496b-9f8b-3d36b2c57f6a,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-12 15:48:00.0,3145_clwa_5099
80b80b04-0e1b-4336-9d7e-269260bd6dfd,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-12 15:48:00.0,3141_clwb_1200
82526aa8-9ddf-4067-9241-b0b118efb60d,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-12 15:48:00.0,3142_clwa_2065
