00232318-3dab-4bf6-bd9b-188dd7e35d72,5100_9,96,2017-11-12 15:24:00.0,vSensor2
00dd29f6-88eb-4514-a79b-3a35df6cfb98,5013,24,2017-11-12 15:24:00.0,vSensor2
01c07f2e-dca4-4b64-a3d6-6fe21d37b6c3,5042,46,2017-11-12 15:24:00.0,vSensor2
033f6915-98d4-44da-ab32-625cfdf90e7f,4100_10,72,2017-11-12 15:24:00.0,vSensor2
0366322d-9118-4658-9efe-d5c6c095acd3,3026,28,2017-11-12 15:24:00.0,vSensor2
04e374d3-987e-4100-a83a-f243f05f194d,5058,71,2017-11-12 15:24:00.0,vSensor2
067cacee-0342-444c-a7bb-195259bc7c25,3092,53,2017-11-12 15:24:00.0,vSensor2
069b84dc-aaff-4c6a-bb99-c45a24f7ebe8,3100_7,85,2017-11-12 15:24:00.0,vSensor2
0862eb5e-acbc-4399-8d6e-f843d0723b24,3002,79,2017-11-12 15:24:00.0,vSensor2
0a76d9a2-1468-44b7-b076-693378464345,5222,31,2017-11-12 15:24:00.0,vSensor2
0b8f5ff7-97cd-4bee-bedf-3f634852677b,1500,60,2017-11-12 15:24:00.0,vSensor2
0b90b0ae-8d6a-4bca-9733-6ad4f71eccf1,5044,46,2017-11-12 15:24:00.0,vSensor2
0bc76248-e0a2-4b3f-9360-5c71c8243dcc,4091,48,2017-11-12 15:24:00.0,vSensor2
0c5eab07-234d-4381-8888-a6b9031689b3,2100_10,56,2017-11-12 15:24:00.0,vSensor2
0cee968c-ab38-4b76-9581-0392fdbcf32a,3100_6,37,2017-11-12 15:24:00.0,vSensor2
0d71652e-81e3-45a7-ade6-568b56977c0e,3243,97,2017-11-12 15:24:00.0,vSensor2
0d9d01b1-17dc-4b16-be4a-d23ffc7659c5,4228,90,2017-11-12 15:24:00.0,vSensor2
0e9b5f1c-debf-43d6-9857-ad2596f2964a,3100_1,8,2017-11-12 15:24:00.0,vSensor2
0ec65299-ab73-48dc-b4e6-e53a38ce07a2,2068,75,2017-11-12 15:24:00.0,vSensor2
0ef498fb-e54c-4d87-b45a-d4a59b62d46c,2026,93,2017-11-12 15:24:00.0,vSensor2
0f792234-04e8-495d-89bb-f03dbe86e7eb,2082,67,2017-11-12 15:24:00.0,vSensor2
0fc75da6-acea-42eb-ab9d-e3368628009f,5091,81,2017-11-12 15:24:00.0,vSensor2
0ffd81ae-e8e5-495a-8cb5-d068c99ef5ad,3081,49,2017-11-12 15:24:00.0,vSensor2
1009bcc7-fbe2-4883-b626-a434650e321d,3224,74,2017-11-12 15:24:00.0,vSensor2
10c1cbed-f11e-4329-ba3b-902288a5f143,4212,23,2017-11-12 15:24:00.0,vSensor2
11989fc5-06b3-4fc4-8316-25ed57254586,5076,32,2017-11-12 15:24:00.0,vSensor2
11ffcc28-7c96-4215-941c-8c86dd70514a,2019,70,2017-11-12 15:24:00.0,vSensor2
137efc43-56a4-40a5-ae70-8f5517e6fff3,3044,93,2017-11-12 15:24:00.0,vSensor2
14a794d8-9dc7-4bca-bdd3-edc88c09b0c8,4011,2,2017-11-12 15:24:00.0,vSensor2
161e6a58-e4d1-4e79-8b45-2327f5b94109,1433,82,2017-11-12 15:24:00.0,vSensor2
1666bcc0-756a-40ed-9c71-29a27bbdb774,3088,80,2017-11-12 15:24:00.0,vSensor2
179de9e0-4a90-48bd-88bf-5cb28ebd7717,3202,97,2017-11-12 15:24:00.0,vSensor2
17de040a-f78c-496c-a75c-9ebf5f617548,3076,4,2017-11-12 15:24:00.0,vSensor2
18ffcd67-a5bc-4a45-a948-8c1145b07a8d,5100_10,15,2017-11-12 15:24:00.0,vSensor2
19dcc6e9-3ab4-4acf-a524-c914c885dad3,4039,88,2017-11-12 15:24:00.0,vSensor2
1a297fa7-c8e1-4471-8790-9173d22a97c9,5056,73,2017-11-12 15:24:00.0,vSensor2
1caee8b3-9894-477e-94fd-776ac16e3ed5,6026,44,2017-11-12 15:24:00.0,vSensor2
1cc58e48-b902-45b4-8070-f00138bd7473,1434,57,2017-11-12 15:24:00.0,vSensor2
1d74685a-5db9-426b-9f8f-0ec1d545ec54,5052,66,2017-11-12 15:24:00.0,vSensor2
1d8d3fbe-efa4-4bef-b6da-d8199540a886,4089,93,2017-11-12 15:24:00.0,vSensor2
1daa2d97-53cc-4d75-afc6-4046f9658dbd,5038,97,2017-11-12 15:24:00.0,vSensor2
20321cda-f902-4f83-b4d2-6bfee6bc260c,4028,8,2017-11-12 15:24:00.0,vSensor2
20917540-4a50-4bba-8653-ea65fb4e02f0,4216,65,2017-11-12 15:24:00.0,vSensor2
20cadf8f-5be8-4879-84b6-a06901092f71,5002,24,2017-11-12 15:24:00.0,vSensor2
2171d428-4743-4389-881c-f430dd10303c,5061,5,2017-11-12 15:24:00.0,vSensor2
21a88401-0bba-436b-b60b-bd25f70a5f56,6019,98,2017-11-12 15:24:00.0,vSensor2
220eb078-94e2-41e0-bb23-1c82b8b3dd1a,3039,48,2017-11-12 15:24:00.0,vSensor2
23a89b86-ef20-404f-a7f4-cc17c6aa85e3,5232,42,2017-11-12 15:24:00.0,vSensor2
23d918dc-0eb8-4e80-881e-75d6d477ad93,1407,4,2017-11-12 15:24:00.0,vSensor2
24bce729-aa20-4a19-bef5-92598b6b9ce8,4100_3,89,2017-11-12 15:24:00.0,vSensor2
26f54c4c-a91c-4814-981b-71b8ce2b85d5,2052,76,2017-11-12 15:24:00.0,vSensor2
284b3bad-41d1-47c6-a1e9-d695e7adcaa6,4072,44,2017-11-12 15:24:00.0,vSensor2
29dd235c-9493-426b-ac6e-d977efcc546f,2100_5,81,2017-11-12 15:24:00.0,vSensor2
2a9ef4ff-982b-4f78-b80a-39e676d201e9,2224,91,2017-11-12 15:24:00.0,vSensor2
2ac75f0e-a137-4e3f-97dd-814e5cc53f31,6062,62,2017-11-12 15:24:00.0,vSensor2
2c715ae4-5d64-49c4-8798-ed779553c674,6056,87,2017-11-12 15:24:00.0,vSensor2
2c854107-a8ed-4115-b13a-0274b6e9b8b8,3013,87,2017-11-12 15:24:00.0,vSensor2
2df2c4ae-e5a2-47e6-9ea2-cd66f1c4c474,4076,16,2017-11-12 15:24:00.0,vSensor2
2ef27d4f-3c1e-4e95-bb27-1f33f3a7b2a2,3056,39,2017-11-12 15:24:00.0,vSensor2
2fe701e1-aa9e-4700-9175-44fa94fc68e1,6024,18,2017-11-12 15:24:00.0,vSensor2
3090f702-1670-43bb-938a-31e93902c7f1,4084,30,2017-11-12 15:24:00.0,vSensor2
310c7efe-f9a6-4a7c-bdf0-0843fabfdaf1,1600,65,2017-11-12 15:24:00.0,vSensor2
31cdfd40-b788-4735-a5e7-ec082e248959,1423,39,2017-11-12 15:24:00.0,vSensor2
3260c2a7-0535-40ad-a4e9-3d2cf694273d,4243,14,2017-11-12 15:24:00.0,vSensor2
32880927-8f40-4fbd-b70b-a5d49d149897,3209,61,2017-11-12 15:24:00.0,vSensor2
33d3cb56-34f0-4db0-9850-5066877bb88b,6086,93,2017-11-12 15:24:00.0,vSensor2
33e2b90f-579f-4492-9eb5-02dece4908b6,3100_10,87,2017-11-12 15:24:00.0,vSensor2
34eab354-b02a-4ca8-9e7d-a3be7834603a,4100_6,71,2017-11-12 15:24:00.0,vSensor2
350e7ce4-35eb-4455-9e61-222d8fd107e9,5019,42,2017-11-12 15:24:00.0,vSensor2
358ae8b3-c4a3-4845-9ca4-b5fadafd5ccb,3228,32,2017-11-12 15:24:00.0,vSensor2
359e0919-3251-4574-a9c9-88bff3fc2360,4204,49,2017-11-12 15:24:00.0,vSensor2
361224a7-3c40-415e-90f7-edc558d5e3d5,5026,61,2017-11-12 15:24:00.0,vSensor2
3701fd63-5aca-479a-bc08-21ded8d96af2,6036,40,2017-11-12 15:24:00.0,vSensor2
373088b3-51ff-4363-805d-fa03aac11e9f,4013,3,2017-11-12 15:24:00.0,vSensor2
37444357-aa80-4a90-8703-7dc1af17cef3,5011,70,2017-11-12 15:24:00.0,vSensor2
37666e4c-3891-4c78-bb12-d437f27f34cf,2212,52,2017-11-12 15:24:00.0,vSensor2
3881071d-1129-445a-88de-957b4b3072a5,2208,44,2017-11-12 15:24:00.0,vSensor2
38abd551-4fe1-4780-96a8-9114f5a07345,4099,14,2017-11-12 15:24:00.0,vSensor2
394c8b5d-cf85-4a0b-a892-7c1a6a208223,6049,65,2017-11-12 15:24:00.0,vSensor2
39652251-32dc-4503-8631-f5cb564644be,3100_4,66,2017-11-12 15:24:00.0,vSensor2
39ec3555-83b1-4ab9-8998-6d25546cb15b,1422,56,2017-11-12 15:24:00.0,vSensor2
3a6f9c9c-06fc-4953-a1a9-2439ee9df837,3100_5,32,2017-11-12 15:24:00.0,vSensor2
3b49be94-03dd-4ed6-9ec5-e6f237911169,5064,58,2017-11-12 15:24:00.0,vSensor2
3c00fb0b-1dab-4596-8015-f05fce41e4cb,4082,16,2017-11-12 15:24:00.0,vSensor2
3c493d7a-b814-4410-a0ac-d266fb75b486,6029,30,2017-11-12 15:24:00.0,vSensor2
3dd706b2-745b-4424-be54-89a189503c99,5062,82,2017-11-12 15:24:00.0,vSensor2
3e620528-d184-4641-9ff0-6c8b5328be45,5202,85,2017-11-12 15:24:00.0,vSensor2
3e91744c-e76d-41b6-9f21-10396d0603d2,4100_9,31,2017-11-12 15:24:00.0,vSensor2
3f1375da-bf49-4967-8e97-bfb1f6c57fe0,3100_9,85,2017-11-12 15:24:00.0,vSensor2
3f15c082-2494-4be2-91c2-cc3d5c1c589f,3032,27,2017-11-12 15:24:00.0,vSensor2
3f2b31d9-011f-4fc4-9870-c37780d67e93,6011,87,2017-11-12 15:24:00.0,vSensor2
40401edb-48ab-48b1-9a96-f6fec93b4a67,3211,37,2017-11-12 15:24:00.0,vSensor2
40560dc0-91f2-4342-b993-4012f909ab36,2028,35,2017-11-12 15:24:00.0,vSensor2
40bab100-c882-465a-8438-6e357726a7a7,5066,51,2017-11-12 15:24:00.0,vSensor2
4267d570-585d-4750-9b05-0d1af72f84ba,3091,78,2017-11-12 15:24:00.0,vSensor2
45eca0ad-32c2-4525-b357-fc9d7a9dca3e,2069,42,2017-11-12 15:24:00.0,vSensor2
4abd77ab-ea91-43e9-bc8f-99ac6da13871,3208,9,2017-11-12 15:24:00.0,vSensor2
4abe1db1-44b9-4dc2-93ff-fb7d95cd9092,6039,22,2017-11-12 15:24:00.0,vSensor2
4b9bfbb8-2df4-4c18-810d-644e261b9f52,6066,27,2017-11-12 15:24:00.0,vSensor2
4bb7cd91-66cc-4705-9463-68e8813102b7,3241,17,2017-11-12 15:24:00.0,vSensor2
4bb813fa-4cfa-411d-903d-1d1bbee057e9,6034,25,2017-11-12 15:24:00.0,vSensor2
4c5b76ee-513a-4251-9e29-33bec72a4067,6032,55,2017-11-12 15:24:00.0,vSensor2
4c6a3bfd-e92e-4313-961a-85ee6dfdd2cf,6082,92,2017-11-12 15:24:00.0,vSensor2
4cc07b34-0778-4f19-bc22-735ed72e04b8,5234,31,2017-11-12 15:24:00.0,vSensor2
4ec707d4-94c2-4dbf-8cf7-32d3a5f7a08b,6028,21,2017-11-12 15:24:00.0,vSensor2
4f6b380b-fafa-47df-8699-fb22132d317c,6084,53,2017-11-12 15:24:00.0,vSensor2
505dec08-6f46-4083-9d63-6853efe098ea,4069,36,2017-11-12 15:24:00.0,vSensor2
50e0c090-dea6-4c0b-a255-c399ac2f0bfa,2100_6,51,2017-11-12 15:24:00.0,vSensor2
517b2357-253c-4488-a715-2a8c9baf871a,4211,89,2017-11-12 15:24:00.0,vSensor2
51b86e4a-8ccd-4e19-a3d4-f72588fe7617,5100_2,33,2017-11-12 15:24:00.0,vSensor2
51cefd71-5e55-4c31-9d5d-187d7b0a6941,4054,75,2017-11-12 15:24:00.0,vSensor2
51d2de11-c9c3-41de-b111-f8cbb7589ca0,2234,83,2017-11-12 15:24:00.0,vSensor2
5288b3cc-2e0b-443b-b6d1-49b21e173387,2091,9,2017-11-12 15:24:00.0,vSensor2
52df213e-7b1c-444c-9221-77a7491d1412,1200,0,2017-11-12 15:24:00.0,vSensor2
54c46bb2-19e3-4d00-89f3-0ebee8122377,2221,61,2017-11-12 15:24:00.0,vSensor2
54d7e30c-4e2b-4601-850c-c19505429f9f,5072,7,2017-11-12 15:24:00.0,vSensor2
54d8f897-bc9a-464f-9e75-539b6f020912,1425,95,2017-11-12 15:24:00.0,vSensor2
55d38e36-31a7-490f-ad96-5a7cbb56c759,4234,88,2017-11-12 15:24:00.0,vSensor2
565e3f9e-8e29-40a7-a133-2c2550c5f5b3,3204,13,2017-11-12 15:24:00.0,vSensor2
57b7bfdc-a848-41a9-b6ca-339a905d8499,2062,68,2017-11-12 15:24:00.0,vSensor2
586c6ae4-d9ca-4f86-89da-a1cbc2385ada,2100_2,86,2017-11-12 15:24:00.0,vSensor2
5893ac59-1396-4f52-b47b-e23fae53e446,5099,5,2017-11-12 15:24:00.0,vSensor2
592acae0-cf4e-42b6-8337-5fbd672dad73,2013,35,2017-11-12 15:24:00.0,vSensor2
597e812c-a933-4137-9d06-8eac13513804,4092,19,2017-11-12 15:24:00.0,vSensor2
5a673ccb-4313-4743-b7c9-a42d1fb11d02,3038,73,2017-11-12 15:24:00.0,vSensor2
5acf3859-d9b0-49b8-ae46-c7fd7a6e0e80,3216,87,2017-11-12 15:24:00.0,vSensor2
5b04de14-9ba1-47c0-9e62-453693be4cd6,2086,53,2017-11-12 15:24:00.0,vSensor2
5b087849-fe9e-4584-bff0-cabbb93bbae7,2004,56,2017-11-12 15:24:00.0,vSensor2
5bdadae4-8db9-4bca-8dd0-a386348687a9,5219,71,2017-11-12 15:24:00.0,vSensor2
5c18ead7-fc80-4308-b890-7981b8047259,2241,74,2017-11-12 15:24:00.0,vSensor2
608595a8-e855-44f2-a299-17b540230da3,4209,68,2017-11-12 15:24:00.0,vSensor2
60c5f236-55b5-4d86-b56a-a241a3448a4d,1100,16,2017-11-12 15:24:00.0,vSensor2
60f3e5ed-c697-461a-9ce8-bebdebe17204,5100_5,80,2017-11-12 15:24:00.0,vSensor2
60fe6042-6eb8-4e11-af5b-121ce0793ef4,5068,19,2017-11-12 15:24:00.0,vSensor2
613204f9-fcf5-4e1a-8af1-60b994412a46,2076,46,2017-11-12 15:24:00.0,vSensor2
61429f01-c33b-4dda-949a-83966cc79c4f,4074,21,2017-11-12 15:24:00.0,vSensor2
61990afd-4e9a-44ed-a3b9-d9ecc5013dc0,2222,63,2017-11-12 15:24:00.0,vSensor2
621dd877-9715-4cc9-b0ab-545805e4bf62,6210,34,2017-11-12 15:24:00.0,vSensor2
624d12ec-c602-4078-aab5-e35628ea4f00,2054,67,2017-11-12 15:24:00.0,vSensor2
62c3beb2-a16d-4c11-916c-404121628715,3028,79,2017-11-12 15:24:00.0,vSensor2
631b78a1-cbd6-4437-a9bc-9e89e883fa9a,4088,86,2017-11-12 15:24:00.0,vSensor2
67d8a4e1-a740-4063-827f-a75707c5e0bc,4224,27,2017-11-12 15:24:00.0,vSensor2
684c6462-e7b0-4967-9636-5124b7fa777a,5100_6,5,2017-11-12 15:24:00.0,vSensor2
